2091.801811
0.08,1,2
0.074837,1,3
0.071613,1,5
0.026667,1,6
0.359405,1,8
0.053333,1,9
0.026667,1,11
0.219547,1,12
0.108968,2,1
9.825595,2,3
5.448216,2,4
33.608261,2,5
19.163712,2,6
0.658669,2,7
10.878072,2,8
3.389248,2,9
0.03032,2,10
5.342104,2,11
23.220576,2,12
1.593907,3,1
16.098963,3,2
4.918208,3,4
23.757171,3,5
43.101493,3,6
6.374403,3,7
21.304171,3,8
14.839429,3,9
0.290592,3,10
4.026475,3,11
23.709805,3,12
0.102507,4,1
15.050011,4,2
37.368331,4,3
23.440213,4,5
25.392984,4,6
47.814885,4,7
8.843907,4,8
14.486221,4,9
8.305096,4,10
16.259235,4,11
42.061819,4,12
3.954176,5,1
11.324048,5,2
25.310936,5,3
1.136573,5,4
2.431672,5,6
1.120973,5,7
3.599856,5,8
2.885341,5,9
1.581376,5,10
0.536157,5,11
4.604024,5,12
0.069829,6,1
14.356635,6,2
36.249653,6,3
6.053789,6,4
0.945669,6,5
3.902464,6,7
8.666189,6,8
14.532085,6,9
0.491715,6,10
1.773155,6,11
11.687261,6,12
1.486651,7,2
10.586541,7,3
5.41944,7,4
3.352829,7,5
24.981037,7,6
3.872411,7,8
0.791173,7,9
1.929339,7,10
3.325968,7,11
8.965571,7,12
0.253781,8,1
12.109419,8,2
200.866168,8,3
11.764739,8,4
2.737192,8,5
13.515424,8,6
2.667856,8,7
26.978547,8,9
34.405557,8,10
22.032392,8,11
53.454864,8,12
2.149512,9,1
29.595667,9,2
17.647349,9,3
26.357941,9,4
5.310819,9,5
23.293701,9,6
6.656955,9,7
56.000709,9,8
0.932147,9,10
5.713069,9,11
35.564443,9,12
0.040203,10,3
0.754485,10,4
0.026667,10,5
0.131171,10,6
0.026667,10,7
35.804536,10,8
0.28,10,9
40.252917,10,11
0.053333,10,12
0.026667,11,1
6.648189,11,2
9.295272,11,3
1.947315,11,4
2.025053,11,5
1.119131,11,6
2.56744,11,7
7.442115,11,8
32.628797,11,9
4.015525,11,10
3.041317,11,12
0.215125,12,1
136.343456,12,2
83.620971,12,3
56.541645,12,4
15.582821,12,5
36.346477,12,6
7.798605,12,7
97.273107,12,8
165.895568,12,9
0.605808,12,10
19.793005,12,11
succeed
0.0,0.08,0.074837,0.0,0.071613,0.026667,0.0,0.359405,0.053333,0.0,0.026667,0.219547
0.108968,0.0,9.825595,5.448216,33.608261,19.163712,0.658669,10.878072,3.389248,0.03032,5.342104,23.220576
1.593907,16.098963,0.0,4.918208,23.757171,43.101493,6.374403,21.304171,14.839429,0.290592,4.026475,23.709805
0.102507,15.050011,37.368331,0.0,23.440213,25.392984,47.814885,8.843907,14.486221,8.305096,16.259235,42.061819
3.954176,11.324048,25.310936,1.136573,0.0,2.431672,1.120973,3.599856,2.885341,1.581376,0.536157,4.604024
0.069829,14.356635,36.249653,6.053789,0.945669,0.0,3.902464,8.666189,14.532085,0.491715,1.773155,11.687261
0.0,1.486651,10.586541,5.41944,3.352829,24.981037,0.0,3.872411,0.791173,1.929339,3.325968,8.965571
0.253781,12.109419,200.866168,11.764739,2.737192,13.515424,2.667856,0.0,26.978547,34.405557,22.032392,53.454864
2.149512,29.595667,17.647349,26.357941,5.310819,23.293701,6.656955,56.000709,0.0,0.932147,5.713069,35.564443
0.0,0.0,0.040203,0.754485,0.026667,0.131171,0.026667,35.804536,0.28,0.0,40.252917,0.053333
0.026667,6.648189,9.295272,1.947315,2.025053,1.119131,2.56744,7.442115,32.628797,4.015525,0.0,3.041317
0.215125,136.343456,83.620971,56.541645,15.582821,36.346477,7.798605,97.273107,165.895568,0.605808,19.793005,0.0
