1942.6327569999999
0.224456,1,2
0.059264,1,3
0.026667,1,4
0.07144,1,5
0.08,1,8
0.060035,1,9
1.78468,1,12
0.148285,2,1
4.745323,2,3
3.318472,2,4
2.113093,2,5
17.725995,2,6
1.628208,2,7
12.70484,2,8
2.78348,2,9
0.233992,2,10
2.846389,2,11
23.746147,2,12
0.026667,3,1
4.194384,3,2
7.15212,3,4
12.668203,3,5
9.179376,3,6
6.783384,3,7
25.316995,3,8
35.403851,3,9
8.485883,3,10
10.01796,3,11
21.940824,3,12
0.14192,4,1
4.021685,4,2
71.229341,4,3
24.869539,4,5
25.95416,4,6
32.50884,4,7
10.972827,4,8
23.986352,4,9
9.644509,4,10
17.827256,4,11
35.499027,4,12
4.13116,5,1
10.061355,5,2
15.646085,5,3
1.487013,5,4
1.786704,5,6
1.062037,5,7
4.454949,5,8
3.311597,5,9
0.730984,5,10
0.396413,5,11
1.206917,5,12
13.564325,6,2
58.334376,6,3
16.137451,6,4
0.345035,6,5
2.992805,6,7
16.729555,6,8
10.799411,6,9
0.188616,6,10
6.501061,6,11
2.200061,6,12
0.176459,7,1
4.342067,7,2
19.148976,7,3
4.269795,7,4
4.456883,7,5
10.938195,7,6
6.797707,7,8
3.429936,7,9
1.914395,7,10
6.279008,7,11
9.708832,7,12
0.08,8,1
13.659816,8,2
100.314672,8,3
4.63224,8,4
5.05108,8,5
15.446021,8,6
1.909077,8,7
32.047413,8,9
19.878509,8,10
30.336421,8,11
50.077352,8,12
0.082443,9,1
16.707091,9,2
34.025115,9,3
23.344515,9,4
6.226576,9,5
9.700096,9,6
5.174528,9,7
56.642331,9,8
1.635232,9,10
23.133512,9,11
40.72124,9,12
0.026667,10,2
0.112299,10,3
0.257957,10,4
0.286888,10,6
0.026667,10,7
27.217317,10,8
4.553779,10,9
29.159048,10,11
0.183856,10,12
8.342048,11,2
22.733648,11,3
1.767936,11,4
0.423899,11,5
2.513843,11,6
8.040957,11,7
28.674645,11,8
8.329379,11,9
6.35036,11,10
16.693909,11,12
0.285101,12,1
107.856325,12,2
77.096893,12,3
53.842637,12,4
24.240915,12,5
20.500797,12,6
51.441667,12,7
104.181589,12,8
112.446096,12,9
0.633611,12,10
17.930712,12,11
succeed
0.0,0.224456,0.059264,0.026667,0.07144,0.0,0.0,0.08,0.060035,0.0,0.0,1.78468
0.148285,0.0,4.745323,3.318472,2.113093,17.725995,1.628208,12.70484,2.78348,0.233992,2.846389,23.746147
0.026667,4.194384,0.0,7.15212,12.668203,9.179376,6.783384,25.316995,35.403851,8.485883,10.01796,21.940824
0.14192,4.021685,71.229341,0.0,24.869539,25.95416,32.50884,10.972827,23.986352,9.644509,17.827256,35.499027
4.13116,10.061355,15.646085,1.487013,0.0,1.786704,1.062037,4.454949,3.311597,0.730984,0.396413,1.206917
0.0,13.564325,58.334376,16.137451,0.345035,0.0,2.992805,16.729555,10.799411,0.188616,6.501061,2.200061
0.176459,4.342067,19.148976,4.269795,4.456883,10.938195,0.0,6.797707,3.429936,1.914395,6.279008,9.708832
0.08,13.659816,100.314672,4.63224,5.05108,15.446021,1.909077,0.0,32.047413,19.878509,30.336421,50.077352
0.082443,16.707091,34.025115,23.344515,6.226576,9.700096,5.174528,56.642331,0.0,1.635232,23.133512,40.72124
0.0,0.026667,0.112299,0.257957,0.0,0.286888,0.026667,27.217317,4.553779,0.0,29.159048,0.183856
0.0,8.342048,22.733648,1.767936,0.423899,2.513843,8.040957,28.674645,8.329379,6.35036,0.0,16.693909
0.285101,107.856325,77.096893,53.842637,24.240915,20.500797,51.441667,104.181589,112.446096,0.633611,17.930712,0.0
