1908.889099
0.099651,1,2
0.096933,1,3
0.475221,1,4
0.112483,1,5
0.053333,1,6
0.887291,1,7
0.107605,1,8
0.259741,1,9
0.461368,1,12
2.697496,2,1
4.435011,2,3
4.424384,2,4
0.750832,2,5
17.116811,2,6
2.444035,2,7
8.445307,2,8
4.643125,2,9
0.700275,2,10
2.641597,2,11
51.803344,2,12
0.053333,3,1
5.555037,3,2
2.960984,3,4
7.179467,3,5
45.043483,3,6
4.709363,3,7
28.383587,3,8
21.583829,3,9
4.009611,3,10
4.575811,3,11
23.041808,3,12
0.073547,4,1
1.039357,4,2
65.613536,4,3
14.176712,4,5
26.057229,4,6
13.349747,4,7
8.978355,4,8
11.192912,4,9
2.983317,4,10
8.860541,4,11
35.011875,4,12
3.446984,5,1
5.818277,5,2
9.504696,5,3
0.931165,5,4
0.596451,5,6
3.326376,5,7
4.166901,5,8
2.400259,5,9
0.132125,5,10
0.626632,5,11
1.511997,5,12
12.759368,6,2
66.832072,6,3
8.300829,6,4
22.411648,6,5
10.022264,6,7
13.729277,6,8
24.370363,6,9
6.046019,6,10
4.639315,6,11
12.826656,6,12
0.058643,7,1
1.974141,7,2
17.201371,7,3
7.178824,7,4
2.443248,7,5
25.911376,7,6
3.307619,7,8
4.345112,7,9
1.871213,7,10
2.853851,7,11
20.864704,7,12
16.672107,8,2
92.470344,8,3
6.725605,8,4
9.362827,8,5
11.970707,8,6
1.494301,8,7
44.857072,8,9
32.744,8,10
19.967667,8,11
16.468157,8,12
0.496832,9,1
16.522128,9,2
20.791365,9,3
29.419749,9,4
11.403432,9,5
21.477408,9,6
2.797547,9,7
70.141205,9,8
1.478309,9,10
15.853624,9,11
77.800656,9,12
0.081333,10,2
0.090667,10,3
0.287088,10,4
0.262643,10,6
0.026667,10,7
30.806552,10,8
0.408747,10,9
34.152395,10,11
1.058189,10,12
0.144032,11,1
8.34052,11,2
51.767541,11,3
1.421976,11,4
0.680917,11,5
4.169907,11,6
3.23204,11,7
10.754109,11,8
9.607475,11,9
1.483915,11,10
7.35068,11,12
0.062621,12,1
85.851827,12,2
42.187597,12,3
61.155117,12,4
18.100571,12,5
30.102533,12,6
25.482149,12,7
46.095885,12,8
140.975416,12,9
4.757621,12,10
27.576267,12,11
succeed
0.0,0.099651,0.096933,0.475221,0.112483,0.053333,0.887291,0.107605,0.259741,0.0,0.0,0.461368
2.697496,0.0,4.435011,4.424384,0.750832,17.116811,2.444035,8.445307,4.643125,0.700275,2.641597,51.803344
0.053333,5.555037,0.0,2.960984,7.179467,45.043483,4.709363,28.383587,21.583829,4.009611,4.575811,23.041808
0.073547,1.039357,65.613536,0.0,14.176712,26.057229,13.349747,8.978355,11.192912,2.983317,8.860541,35.011875
3.446984,5.818277,9.504696,0.931165,0.0,0.596451,3.326376,4.166901,2.400259,0.132125,0.626632,1.511997
0.0,12.759368,66.832072,8.300829,22.411648,0.0,10.022264,13.729277,24.370363,6.046019,4.639315,12.826656
0.058643,1.974141,17.201371,7.178824,2.443248,25.911376,0.0,3.307619,4.345112,1.871213,2.853851,20.864704
0.0,16.672107,92.470344,6.725605,9.362827,11.970707,1.494301,0.0,44.857072,32.744,19.967667,16.468157
0.496832,16.522128,20.791365,29.419749,11.403432,21.477408,2.797547,70.141205,0.0,1.478309,15.853624,77.800656
0.0,0.081333,0.090667,0.287088,0.0,0.262643,0.026667,30.806552,0.408747,0.0,34.152395,1.058189
0.144032,8.34052,51.767541,1.421976,0.680917,4.169907,3.23204,10.754109,9.607475,1.483915,0.0,7.35068
0.062621,85.851827,42.187597,61.155117,18.100571,30.102533,25.482149,46.095885,140.975416,4.757621,27.576267,0.0
