2892.0598259999997
0.455544,1,2
0.116125,1,3
0.041877,1,4
0.038696,1,5
0.422699,1,8
0.026667,1,9
0.013333,1,10
0.808661,1,12
0.033501,2,1
4.996997,2,3
4.902261,2,4
1.406907,2,5
16.294883,2,6
1.154123,2,7
14.491432,2,8
2.419563,2,9
0.211077,2,10
2.352973,2,11
32.205419,2,12
0.368672,3,1
4.730048,3,2
4.461584,3,4
6.526035,3,5
39.589877,3,6
5.379005,3,7
42.575736,3,8
20.591424,3,9
3.655701,3,10
3.972968,3,11
15.175344,3,12
1.985544,4,1
0.630747,4,2
49.811987,4,3
21.984733,4,5
24.087795,4,6
26.291376,4,7
17.640565,4,8
14.524992,4,9
9.903187,4,10
15.995008,4,11
33.264496,4,12
0.498112,5,1
33.810589,5,2
10.914467,5,3
0.832931,5,4
2.165605,5,6
0.832437,5,7
4.158965,5,8
5.630536,5,9
4.233416,5,11
4.697749,5,12
0.026667,6,1
16.736637,6,2
34.398059,6,3
7.117544,6,4
23.671944,6,5
2.037157,6,7
20.271664,6,8
14.310987,6,9
0.200304,6,10
16.840675,6,11
46.077299,6,12
1.152525,7,2
13.223171,7,3
10.556512,7,4
3.093853,7,5
9.420485,7,6
3.424304,7,8
2.129752,7,9
2.544171,7,10
3.692605,7,11
8.183557,7,12
0.026667,8,1
12.825624,8,2
1011.603387,8,3
8.896643,8,4
2.472779,8,5
16.650683,8,6
3.660776,8,7
51.168336,8,9
13.579573,8,10
31.422597,8,11
24.886877,8,12
2.290328,9,1
16.444584,9,2
11.531896,9,3
25.742165,9,4
8.604392,9,5
13.598461,9,6
12.461083,9,7
74.878749,9,8
2.200245,9,10
17.970771,9,11
49.763827,9,12
0.58064,10,2
0.16,10,3
4.681061,10,4
0.110101,10,5
0.266125,10,6
28.551819,10,8
0.374443,10,9
26.875952,10,11
0.180848,10,12
0.053333,11,1
5.702219,11,2
16.059837,11,3
4.385656,11,4
4.917563,11,5
9.228797,11,6
3.814989,11,7
18.994867,11,8
13.748016,11,9
3.003944,11,10
12.147645,11,12
4.182376,12,1
84.940336,12,2
77.688421,12,3
41.297517,12,4
17.655933,12,5
47.985427,12,6
8.942547,12,7
81.882629,12,8
136.896045,12,9
6.415411,12,10
65.230645,12,11
succeed
0.0,0.455544,0.116125,0.041877,0.038696,0.0,0.0,0.422699,0.026667,0.013333,0.0,0.808661
0.033501,0.0,4.996997,4.902261,1.406907,16.294883,1.154123,14.491432,2.419563,0.211077,2.352973,32.205419
0.368672,4.730048,0.0,4.461584,6.526035,39.589877,5.379005,42.575736,20.591424,3.655701,3.972968,15.175344
1.985544,0.630747,49.811987,0.0,21.984733,24.087795,26.291376,17.640565,14.524992,9.903187,15.995008,33.264496
0.498112,33.810589,10.914467,0.832931,0.0,2.165605,0.832437,4.158965,5.630536,0.0,4.233416,4.697749
0.026667,16.736637,34.398059,7.117544,23.671944,0.0,2.037157,20.271664,14.310987,0.200304,16.840675,46.077299
0.0,1.152525,13.223171,10.556512,3.093853,9.420485,0.0,3.424304,2.129752,2.544171,3.692605,8.183557
0.026667,12.825624,1011.603387,8.896643,2.472779,16.650683,3.660776,0.0,51.168336,13.579573,31.422597,24.886877
2.290328,16.444584,11.531896,25.742165,8.604392,13.598461,12.461083,74.878749,0.0,2.200245,17.970771,49.763827
0.0,0.58064,0.16,4.681061,0.110101,0.266125,0.0,28.551819,0.374443,0.0,26.875952,0.180848
0.053333,5.702219,16.059837,4.385656,4.917563,9.228797,3.814989,18.994867,13.748016,3.003944,0.0,12.147645
4.182376,84.940336,77.688421,41.297517,17.655933,47.985427,8.942547,81.882629,136.896045,6.415411,65.230645,0.0
