2584.820836
0.086981,1,2
0.255035,1,3
0.115035,1,5
0.558288,1,6
0.051549,1,7
0.08,1,8
0.146045,1,9
0.026667,1,10
0.147445,1,11
0.597504,1,12
0.026667,2,1
20.001864,2,3
5.226493,2,4
7.234744,2,5
13.164595,2,6
0.892941,2,7
39.824976,2,8
2.310099,2,9
6.486427,2,10
2.159475,2,11
37.335179,2,12
0.098315,3,1
8.95332,3,2
21.093205,3,4
12.716987,3,5
24.377912,3,6
10.965456,3,7
45.560117,3,8
19.412747,3,9
34.961997,3,10
11.534885,3,11
19.022448,3,12
0.250299,4,1
2.597595,4,2
65.44312,4,3
21.968264,4,5
42.293176,4,6
13.822213,4,7
6.412237,4,8
12.605557,4,9
25.810213,4,10
11.827712,4,11
35.130237,4,12
2.910245,5,1
1.25564,5,2
35.336299,5,3
2.682845,5,4
3.546107,5,6
2.051205,5,7
9.104157,5,8
4.310016,5,9
2.639621,5,11
4.333317,5,12
0.588277,6,1
10.769203,6,2
106.552323,6,3
6.999104,6,4
4.837691,6,5
7.917779,6,7
17.96896,6,8
28.131005,6,9
8.523768,6,10
8.653947,6,11
20.042245,6,12
1.087973,7,2
20.107285,7,3
6.618165,7,4
3.532421,7,5
10.588563,7,6
4.148917,7,8
4.659291,7,9
4.085795,7,10
1.341027,7,11
9.04656,7,12
0.723128,8,1
7.603608,8,2
147.657464,8,3
12.909024,8,4
8.261213,8,5
46.112019,8,6
8.585061,8,7
61.473517,8,9
9.25492,8,10
26.493749,8,11
92.400819,8,12
0.093904,9,1
12.985075,9,2
59.983045,9,3
34.405397,9,4
14.074989,9,5
32.497091,9,6
13.508619,9,7
66.301891,9,8
53.797651,9,10
29.306464,9,11
71.280611,9,12
0.027755,10,2
0.862675,10,3
2.45728,10,4
0.123733,10,5
0.943133,10,6
0.167243,10,7
13.539611,10,8
51.987837,10,9
32.6664,10,11
0.137867,10,12
0.211371,11,1
6.627933,11,2
23.653568,11,3
2.383701,11,4
2.506123,11,5
10.415656,11,6
1.908245,11,7
21.061053,11,8
9.721907,11,9
34.248861,11,10
4.820608,11,12
0.349128,12,1
62.182253,12,2
116.892755,12,3
67.64008,12,4
27.540869,12,5
28.947925,12,6
18.746267,12,7
109.348,12,8
130.510229,12,9
19.085016,12,10
35.440723,12,11
succeed
0.0,0.086981,0.255035,0.0,0.115035,0.558288,0.051549,0.08,0.146045,0.026667,0.147445,0.597504
0.026667,0.0,20.001864,5.226493,7.234744,13.164595,0.892941,39.824976,2.310099,6.486427,2.159475,37.335179
0.098315,8.95332,0.0,21.093205,12.716987,24.377912,10.965456,45.560117,19.412747,34.961997,11.534885,19.022448
0.250299,2.597595,65.44312,0.0,21.968264,42.293176,13.822213,6.412237,12.605557,25.810213,11.827712,35.130237
2.910245,1.25564,35.336299,2.682845,0.0,3.546107,2.051205,9.104157,4.310016,0.0,2.639621,4.333317
0.588277,10.769203,106.552323,6.999104,4.837691,0.0,7.917779,17.96896,28.131005,8.523768,8.653947,20.042245
0.0,1.087973,20.107285,6.618165,3.532421,10.588563,0.0,4.148917,4.659291,4.085795,1.341027,9.04656
0.723128,7.603608,147.657464,12.909024,8.261213,46.112019,8.585061,0.0,61.473517,9.25492,26.493749,92.400819
0.093904,12.985075,59.983045,34.405397,14.074989,32.497091,13.508619,66.301891,0.0,53.797651,29.306464,71.280611
0.0,0.027755,0.862675,2.45728,0.123733,0.943133,0.167243,13.539611,51.987837,0.0,32.6664,0.137867
0.211371,6.627933,23.653568,2.383701,2.506123,10.415656,1.908245,21.061053,9.721907,34.248861,0.0,4.820608
0.349128,62.182253,116.892755,67.64008,27.540869,28.947925,18.746267,109.348,130.510229,19.085016,35.440723,0.0
