3138.245498
0.293741,1,2
0.507043,1,3
0.263347,1,4
0.211504,1,5
1.104877,1,6
0.140269,1,7
0.54596,1,8
0.220152,1,9
0.013333,1,10
0.142296,1,11
1.525843,1,12
0.687736,2,1
15.941432,2,3
14.055864,2,4
6.397157,2,5
20.099083,2,6
5.971808,2,7
19.510799,2,8
11.239331,2,9
1.094764,2,10
8.979376,2,11
67.002109,2,12
1.407403,3,1
31.458189,3,2
24.726056,3,4
8.113651,3,5
34.963435,3,6
17.237581,3,7
36.163157,3,8
9.799744,3,9
1.423251,3,10
11.484123,3,11
61.020253,3,12
0.278027,4,1
16.977043,4,2
63.134051,4,3
25.731411,4,5
28.087176,4,6
17.840699,4,7
7.652861,4,8
21.002333,4,9
9.109176,4,10
11.392061,4,11
35.415477,4,12
3.451696,5,1
19.0626,5,2
24.28764,5,3
1.567003,5,4
10.459811,5,6
2.912749,5,7
10.734437,5,8
9.774715,5,9
0.127821,5,10
5.254605,5,11
4.582067,5,12
0.290099,6,1
28.808021,6,2
123.851907,6,3
5.944904,6,4
14.938557,6,5
14.57872,6,7
30.689907,6,8
28.669541,6,9
2.175163,6,10
9.488107,6,11
28.931763,6,12
4.502101,7,2
29.762085,7,3
9.380701,7,4
2.983928,7,5
9.879925,7,6
6.292597,7,8
7.860765,7,9
0.358109,7,10
1.295752,7,11
9.406896,7,12
4.897947,8,1
38.056077,8,2
201.301016,8,3
13.788525,8,4
14.586648,8,5
29.155256,8,6
11.141229,8,7
74.139224,8,9
21.834085,8,10
37.326509,8,11
161.078619,8,12
0.807667,9,1
51.010624,9,2
51.7396,9,3
37.998083,9,4
20.709171,9,5
47.559949,9,6
17.557877,9,7
57.996784,9,8
5.725669,9,10
26.950485,9,11
129.57896,9,12
4.767093,10,2
1.595899,10,3
5.343789,10,4
2.411552,10,5
3.018365,10,6
1.822245,10,7
12.073123,10,8
4.168203,10,9
12.505235,10,11
0.948907,10,12
0.204619,11,1
13.214957,11,2
42.227461,11,3
3.504056,11,4
10.08192,11,5
17.04136,11,6
4.524168,11,7
22.153341,11,8
13.188373,11,9
10.489125,11,10
18.072933,11,12
0.479288,12,1
148.400619,12,2
104.957157,12,3
40.854528,12,4
16.55888,12,5
89.751485,12,6
20.450512,12,7
132.630477,12,8
169.942347,12,9
5.101203,12,10
38.1526,12,11
succeed
0.0,0.293741,0.507043,0.263347,0.211504,1.104877,0.140269,0.54596,0.220152,0.013333,0.142296,1.525843
0.687736,0.0,15.941432,14.055864,6.397157,20.099083,5.971808,19.510799,11.239331,1.094764,8.979376,67.002109
1.407403,31.458189,0.0,24.726056,8.113651,34.963435,17.237581,36.163157,9.799744,1.423251,11.484123,61.020253
0.278027,16.977043,63.134051,0.0,25.731411,28.087176,17.840699,7.652861,21.002333,9.109176,11.392061,35.415477
3.451696,19.0626,24.28764,1.567003,0.0,10.459811,2.912749,10.734437,9.774715,0.127821,5.254605,4.582067
0.290099,28.808021,123.851907,5.944904,14.938557,0.0,14.57872,30.689907,28.669541,2.175163,9.488107,28.931763
0.0,4.502101,29.762085,9.380701,2.983928,9.879925,0.0,6.292597,7.860765,0.358109,1.295752,9.406896
4.897947,38.056077,201.301016,13.788525,14.586648,29.155256,11.141229,0.0,74.139224,21.834085,37.326509,161.078619
0.807667,51.010624,51.7396,37.998083,20.709171,47.559949,17.557877,57.996784,0.0,5.725669,26.950485,129.57896
0.0,4.767093,1.595899,5.343789,2.411552,3.018365,1.822245,12.073123,4.168203,0.0,12.505235,0.948907
0.204619,13.214957,42.227461,3.504056,10.08192,17.04136,4.524168,22.153341,13.188373,10.489125,0.0,18.072933
0.479288,148.400619,104.957157,40.854528,16.55888,89.751485,20.450512,132.630477,169.942347,5.101203,38.1526,0.0
