1705.962894
0.026667,1,2
0.065787,1,3
0.026667,1,4
0.026667,1,5
0.168288,1,6
0.026667,1,7
0.376584,1,8
1.657115,1,9
0.026667,1,11
0.173629,1,12
0.279752,2,1
4.016235,2,3
3.858125,2,4
42.30828,2,5
11.267773,2,6
2.697317,2,7
10.984444,2,8
2.896088,2,9
0.181583,2,10
2.186157,2,11
32.758056,2,12
0.228288,3,1
12.658744,3,2
3.876613,3,4
7.865744,3,5
21.86356,3,6
6.15016,3,7
41.102477,3,8
40.286061,3,9
5.078472,3,10
6.377035,3,11
29.767816,3,12
0.195467,4,1
2.918333,4,2
38.573363,4,3
18.818261,4,5
25.956976,4,6
18.603717,4,7
14.281421,4,8
16.768208,4,9
10.924403,4,10
9.553933,4,11
31.134285,4,12
0.153291,5,1
12.144971,5,2
7.563645,5,3
0.897835,5,4
0.793363,5,6
1.265651,5,7
4.230747,5,8
1.55664,5,9
0.697573,5,10
1.205181,5,11
2.192552,5,12
0.299168,6,1
9.594165,6,2
33.774344,6,3
8.129957,6,4
22.915245,6,5
1.984293,6,7
20.388888,6,8
7.336792,6,9
0.348869,6,10
11.012792,6,11
10.628429,6,12
2.079077,7,2
7.224715,7,3
10.944968,7,4
3.880296,7,5
10.979797,7,6
5.30496,7,8
10.653976,7,9
2.303733,7,10
2.802421,7,11
9.807779,7,12
0.117363,8,1
11.592483,8,2
33.446832,8,3
6.058483,8,4
7.437259,8,5
9.967531,8,6
8.533536,8,7
33.685648,8,9
25.525701,8,10
17.048379,8,11
12.067357,8,12
0.527096,9,1
29.057133,9,2
15.234216,9,3
21.868261,9,4
11.557123,9,5
16.826515,9,6
12.950221,9,7
61.454768,9,8
0.779701,9,10
16.80924,9,11
39.692037,9,12
0.334421,10,2
0.053333,10,3
16.815637,10,4
0.1584,10,6
39.781219,10,8
0.302123,10,9
31.888907,10,11
0.026667,11,1
9.20588,11,2
26.455507,11,3
3.400061,11,4
3.869805,11,5
4.021349,11,6
0.805888,11,7
9.556099,11,8
9.180709,11,9
1.763504,11,10
5.807253,11,12
0.452184,12,1
73.135835,12,2
63.354653,12,3
41.499381,12,4
36.545331,12,5
25.661632,12,6
19.443448,12,7
30.078077,12,8
117.356811,12,9
1.558275,12,10
37.125624,12,11
succeed
0.0,0.026667,0.065787,0.026667,0.026667,0.168288,0.026667,0.376584,1.657115,0.0,0.026667,0.173629
0.279752,0.0,4.016235,3.858125,42.30828,11.267773,2.697317,10.984444,2.896088,0.181583,2.186157,32.758056
0.228288,12.658744,0.0,3.876613,7.865744,21.86356,6.15016,41.102477,40.286061,5.078472,6.377035,29.767816
0.195467,2.918333,38.573363,0.0,18.818261,25.956976,18.603717,14.281421,16.768208,10.924403,9.553933,31.134285
0.153291,12.144971,7.563645,0.897835,0.0,0.793363,1.265651,4.230747,1.55664,0.697573,1.205181,2.192552
0.299168,9.594165,33.774344,8.129957,22.915245,0.0,1.984293,20.388888,7.336792,0.348869,11.012792,10.628429
0.0,2.079077,7.224715,10.944968,3.880296,10.979797,0.0,5.30496,10.653976,2.303733,2.802421,9.807779
0.117363,11.592483,33.446832,6.058483,7.437259,9.967531,8.533536,0.0,33.685648,25.525701,17.048379,12.067357
0.527096,29.057133,15.234216,21.868261,11.557123,16.826515,12.950221,61.454768,0.0,0.779701,16.80924,39.692037
0.0,0.334421,0.053333,16.815637,0.0,0.1584,0.0,39.781219,0.302123,0.0,31.888907,0.0
0.026667,9.20588,26.455507,3.400061,3.869805,4.021349,0.805888,9.556099,9.180709,1.763504,0.0,5.807253
0.452184,73.135835,63.354653,41.499381,36.545331,25.661632,19.443448,30.078077,117.356811,1.558275,37.125624,0.0
