4933.592324
1.975957,1,2
0.859936,1,3
0.161429,1,4
0.318592,1,5
1.031019,1,6
0.332859,1,7
0.503333,1,8
1.608901,1,9
0.137053,1,10
1.582192,1,11
2.268981,1,12
0.910755,2,1
25.702571,2,3
12.054925,2,4
31.712021,2,5
20.435341,2,6
8.057379,2,7
14.574,2,8
18.882757,2,9
0.625157,2,10
19.719363,2,11
50.691981,2,12
1.759539,3,1
174.753501,3,2
14.503021,3,4
15.092261,3,5
85.30636,3,6
35.020163,3,7
52.622867,3,8
29.292083,3,9
11.623395,3,10
38.518427,3,11
61.438027,3,12
0.216131,4,1
39.719581,4,2
47.445443,4,3
16.733547,4,5
20.588301,4,6
25.334733,4,7
25.433923,4,8
17.16876,4,9
24.561213,4,10
50.08364,4,11
54.651504,4,12
0.580211,5,1
20.088131,5,2
32.970637,5,3
9.253491,5,4
14.728683,5,6
13.318909,5,7
9.166064,5,8
10.558109,5,9
0.564795,5,10
13.777765,5,11
16.621941,5,12
1.161955,6,1
25.658288,6,2
96.045088,6,3
15.619565,6,4
21.495248,6,5
9.956531,6,7
24.770245,6,8
29.29696,6,9
3.663229,6,10
42.581085,6,11
42.942976,6,12
0.729213,7,1
12.804131,7,2
39.280832,7,3
9.173789,7,4
8.443853,7,5
18.813267,7,6
7.167592,7,8
13.288051,7,9
3.019619,7,10
17.574808,7,11
12.149869,7,12
0.676085,8,1
25.607411,8,2
112.787133,8,3
15.971136,8,4
16.421915,8,5
40.30416,8,6
12.709547,8,7
54.018283,8,9
34.267197,8,10
73.596909,8,11
75.070853,8,12
2.900488,9,1
66.380045,9,2
46.356523,9,3
34.085309,9,4
36.277352,9,5
60.260029,9,6
23.243107,9,7
104.120837,9,8
11.832472,9,10
35.594325,9,11
233.840133,9,12
0.196576,10,2
0.447488,10,3
19.156693,10,4
0.375851,10,5
1.357773,10,6
0.133472,10,7
32.500667,10,8
0.323971,10,9
31.277109,10,11
0.557595,10,12
6.830512,11,1
115.073403,11,2
201.296291,11,3
78.337104,11,4
77.547027,11,5
196.647971,11,6
153.758829,11,7
43.837904,11,8
59.863296,11,9
19.563867,11,10
192.172888,11,12
15.91048,12,1
109.756744,12,2
113.229165,12,3
92.837187,12,4
42.728757,12,5
84.501443,12,6
31.903261,12,7
132.75984,12,8
228.579315,12,9
8.006541,12,10
72.524203,12,11
succeed
0.0,1.975957,0.859936,0.161429,0.318592,1.031019,0.332859,0.503333,1.608901,0.137053,1.582192,2.268981
0.910755,0.0,25.702571,12.054925,31.712021,20.435341,8.057379,14.574,18.882757,0.625157,19.719363,50.691981
1.759539,174.753501,0.0,14.503021,15.092261,85.30636,35.020163,52.622867,29.292083,11.623395,38.518427,61.438027
0.216131,39.719581,47.445443,0.0,16.733547,20.588301,25.334733,25.433923,17.16876,24.561213,50.08364,54.651504
0.580211,20.088131,32.970637,9.253491,0.0,14.728683,13.318909,9.166064,10.558109,0.564795,13.777765,16.621941
1.161955,25.658288,96.045088,15.619565,21.495248,0.0,9.956531,24.770245,29.29696,3.663229,42.581085,42.942976
0.729213,12.804131,39.280832,9.173789,8.443853,18.813267,0.0,7.167592,13.288051,3.019619,17.574808,12.149869
0.676085,25.607411,112.787133,15.971136,16.421915,40.30416,12.709547,0.0,54.018283,34.267197,73.596909,75.070853
2.900488,66.380045,46.356523,34.085309,36.277352,60.260029,23.243107,104.120837,0.0,11.832472,35.594325,233.840133
0.0,0.196576,0.447488,19.156693,0.375851,1.357773,0.133472,32.500667,0.323971,0.0,31.277109,0.557595
6.830512,115.073403,201.296291,78.337104,77.547027,196.647971,153.758829,43.837904,59.863296,19.563867,0.0,192.172888
15.91048,109.756744,113.229165,92.837187,42.728757,84.501443,31.903261,132.75984,228.579315,8.006541,72.524203,0.0
