8515.737688000001
0.215805,1,2
2.082003,1,3
0.071467,1,4
0.030717,1,5
0.775104,1,6
0.095171,1,7
0.051415,1,8
0.106667,1,9
0.023415,1,10
0.284248,1,11
1.515064,1,12
0.857904,2,1
11.495651,2,3
2.895381,2,4
0.765541,2,5
18.470301,2,6
2.772456,2,7
20.574041,2,8
9.645805,2,9
0.545052,2,10
9.376544,2,11
57.979816,2,12
0.783389,3,1
14.293573,3,2
14.476829,3,4
6.613693,3,5
41.16796,3,6
10.656832,3,7
34.873141,3,8
10.977808,3,9
4.517048,3,10
14.522725,3,11
16.945848,3,12
0.187595,4,1
3.467789,4,2
89.008675,4,3
11.079835,4,5
9.91836,4,6
15.338832,4,7
6.957672,4,8
9.289395,4,9
11.951085,4,10
19.229528,4,11
20.189795,4,12
2.453227,5,1
4.049045,5,2
20.160427,5,3
0.909424,5,4
2.519696,5,6
6.786624,5,7
4.967763,5,8
1.691533,5,9
0.329883,5,10
3.739485,5,11
4.477589,5,12
0.585181,6,1
5.9492,6,2
55.732435,6,3
17.651717,6,4
0.437547,6,5
6.111683,6,7
16.414293,6,8
10.633309,6,9
0.449099,6,10
17.419043,6,11
10.713469,6,12
0.115283,7,1
3.832603,7,2
18.250051,7,3
8.956307,7,4
3.308499,7,5
16.56256,7,6
4.426669,7,8
5.614675,7,9
2.909285,7,10
5.642421,7,11
11.696795,7,12
0.147331,8,1
7.456651,8,2
6515.0608,8,3
20.221957,8,4
4.027539,8,5
7.560643,8,6
3.818229,8,7
50.192069,8,9
20.439019,8,10
54.354045,8,11
38.608088,8,12
0.922176,9,1
17.046413,9,2
32.089896,9,3
16.582893,9,4
8.940728,9,5
13.949464,9,6
6.492611,9,7
54.412515,9,8
1.839875,9,10
23.759877,9,11
56.844221,9,12
0.176389,10,2
0.110176,10,3
11.020387,10,4
3.88944,10,6
0.026667,10,7
8.785117,10,8
0.026667,10,9
19.578403,10,11
0.053333,10,12
0.204875,11,1
11.510339,11,2
35.880709,11,3
7.296779,11,4
4.474064,11,5
13.730291,11,6
4.045461,11,7
36.150699,11,8
7.81624,11,9
1.415603,11,10
8.450627,11,12
0.973992,12,1
106.595357,12,2
82.286656,12,3
65.232957,12,4
30.447211,12,5
38.965443,12,6
23.668624,12,7
61.924869,12,8
154.556499,12,9
1.020931,12,10
38.082048,12,11
succeed
0.0,0.215805,2.082003,0.071467,0.030717,0.775104,0.095171,0.051415,0.106667,0.023415,0.284248,1.515064
0.857904,0.0,11.495651,2.895381,0.765541,18.470301,2.772456,20.574041,9.645805,0.545052,9.376544,57.979816
0.783389,14.293573,0.0,14.476829,6.613693,41.16796,10.656832,34.873141,10.977808,4.517048,14.522725,16.945848
0.187595,3.467789,89.008675,0.0,11.079835,9.91836,15.338832,6.957672,9.289395,11.951085,19.229528,20.189795
2.453227,4.049045,20.160427,0.909424,0.0,2.519696,6.786624,4.967763,1.691533,0.329883,3.739485,4.477589
0.585181,5.9492,55.732435,17.651717,0.437547,0.0,6.111683,16.414293,10.633309,0.449099,17.419043,10.713469
0.115283,3.832603,18.250051,8.956307,3.308499,16.56256,0.0,4.426669,5.614675,2.909285,5.642421,11.696795
0.147331,7.456651,6515.0608,20.221957,4.027539,7.560643,3.818229,0.0,50.192069,20.439019,54.354045,38.608088
0.922176,17.046413,32.089896,16.582893,8.940728,13.949464,6.492611,54.412515,0.0,1.839875,23.759877,56.844221
0.0,0.176389,0.110176,11.020387,0.0,3.88944,0.026667,8.785117,0.026667,0.0,19.578403,0.053333
0.204875,11.510339,35.880709,7.296779,4.474064,13.730291,4.045461,36.150699,7.81624,1.415603,0.0,8.450627
0.973992,106.595357,82.286656,65.232957,30.447211,38.965443,23.668624,61.924869,154.556499,1.020931,38.082048,0.0
