1532.52663
0.026667,1,2
1.302011,1,3
0.026667,1,4
0.026667,1,5
0.346051,1,8
0.807621,1,9
0.013333,1,10
0.055165,1,11
0.179896,1,12
2.419109,2,3
6.946389,2,4
0.972243,2,5
11.343637,2,6
0.404749,2,7
12.679331,2,8
1.927637,2,9
0.272,2,10
3.545827,2,11
16.568272,2,12
0.035077,3,1
6.864317,3,2
3.579843,3,4
4.569016,3,5
20.749419,3,6
4.243768,3,7
43.181429,3,8
9.337955,3,9
0.151885,3,10
7.202296,3,11
10.624992,3,12
0.177387,4,1
11.531125,4,2
50.349341,4,3
15.135661,4,5
23.381651,4,6
14.954165,4,7
14.134376,4,8
13.912368,4,9
3.00864,4,10
9.936208,4,11
33.315547,4,12
0.214261,5,1
3.356349,5,2
7.246813,5,3
0.908896,5,4
0.396387,5,6
1.088261,5,7
5.579285,5,8
2.182581,5,9
1.571357,5,11
1.929136,5,12
11.312429,6,2
34.787931,6,3
9.432747,6,4
0.498789,6,5
10.194728,6,7
17.620621,6,8
25.609669,6,9
0.084,6,10
7.03044,6,11
11.478419,6,12
0.026667,7,1
3.875856,7,2
5.588816,7,3
7.130981,7,4
2.90504,7,5
12.054051,7,6
9.715781,7,8
1.773531,7,9
0.107104,7,10
6.956301,7,11
11.264208,7,12
0.026667,8,1
7.1798,8,2
49.359952,8,3
5.368637,8,4
11.069243,8,5
8.839432,8,6
4.119165,8,7
42.059395,8,9
14.173917,8,10
21.127021,8,11
11.748941,8,12
0.997296,9,1
6.913424,9,2
9.752664,9,3
26.205437,9,4
10.23384,9,5
12.931016,9,6
7.953083,9,7
67.538573,9,8
0.517528,9,10
18.716696,9,11
17.79904,9,12
0.026667,10,2
0.026667,10,3
1.120043,10,4
0.02912,10,5
0.281261,10,6
26.664819,10,8
0.285557,10,9
20.307771,10,11
0.026667,10,12
0.277555,11,1
6.399656,11,2
12.448437,11,3
7.773811,11,4
2.138728,11,5
4.878557,11,6
3.252728,11,7
13.849797,11,8
9.791627,11,9
1.439643,11,10
6.909045,11,12
0.708947,12,1
52.542493,12,2
79.996501,12,3
49.008528,12,4
24.723621,12,5
48.544851,12,6
21.61836,12,7
55.627547,12,8
119.802219,12,9
0.263984,12,10
32.969483,12,11
succeed
0.0,0.026667,1.302011,0.026667,0.026667,0.0,0.0,0.346051,0.807621,0.013333,0.055165,0.179896
0.0,0.0,2.419109,6.946389,0.972243,11.343637,0.404749,12.679331,1.927637,0.272,3.545827,16.568272
0.035077,6.864317,0.0,3.579843,4.569016,20.749419,4.243768,43.181429,9.337955,0.151885,7.202296,10.624992
0.177387,11.531125,50.349341,0.0,15.135661,23.381651,14.954165,14.134376,13.912368,3.00864,9.936208,33.315547
0.214261,3.356349,7.246813,0.908896,0.0,0.396387,1.088261,5.579285,2.182581,0.0,1.571357,1.929136
0.0,11.312429,34.787931,9.432747,0.498789,0.0,10.194728,17.620621,25.609669,0.084,7.03044,11.478419
0.026667,3.875856,5.588816,7.130981,2.90504,12.054051,0.0,9.715781,1.773531,0.107104,6.956301,11.264208
0.026667,7.1798,49.359952,5.368637,11.069243,8.839432,4.119165,0.0,42.059395,14.173917,21.127021,11.748941
0.997296,6.913424,9.752664,26.205437,10.23384,12.931016,7.953083,67.538573,0.0,0.517528,18.716696,17.79904
0.0,0.026667,0.026667,1.120043,0.02912,0.281261,0.0,26.664819,0.285557,0.0,20.307771,0.026667
0.277555,6.399656,12.448437,7.773811,2.138728,4.878557,3.252728,13.849797,9.791627,1.439643,0.0,6.909045
0.708947,52.542493,79.996501,49.008528,24.723621,48.544851,21.61836,55.627547,119.802219,0.263984,32.969483,0.0
