4952.0974160000005
0.690219,1,3
0.108339,1,4
0.175584,1,5
0.270776,1,6
0.393333,1,7
0.137053,1,8
0.540739,1,9
0.053333,1,10
0.134072,1,11
1.701075,1,12
0.24456,2,1
18.609443,2,3
4.075213,2,4
6.376557,2,5
20.619939,2,6
4.729789,2,7
19.702747,2,8
15.856891,2,9
1.033013,2,10
5.988467,2,11
55.869152,2,12
1.068461,3,1
15.598547,3,2
20.225195,3,4
27.883672,3,5
41.86576,3,6
16.356672,3,7
86.949928,3,8
24.328504,3,9
2.190384,3,10
11.043941,3,11
31.352131,3,12
1.082125,4,1
3.070677,4,2
65.367653,4,3
14.670936,4,5
24.585584,4,6
18.762347,4,7
10.257427,4,8
18.348896,4,9
9.644715,4,10
13.213312,4,11
42.806627,4,12
1.078096,5,1
2.723709,5,2
27.458189,5,3
4.037517,5,4
7.081416,5,6
3.119451,5,7
9.127368,5,8
4.939419,5,9
1.960403,5,10
1.729821,5,11
6.035203,5,12
1.625149,6,1
27.309715,6,2
190.729371,6,3
15.562429,6,4
8.787115,6,5
10.489744,6,7
67.695117,6,8
43.898224,6,9
2.160611,6,10
8.934227,6,11
43.648872,6,12
0.796917,7,1
2.740627,7,2
37.146912,7,3
17.126733,7,4
5.12364,7,5
17.442469,7,6
11.987995,7,8
5.597296,7,9
1.698576,7,10
2.525621,7,11
9.691571,7,12
1.875509,8,1
31.816477,8,2
1939.520827,8,3
12.98864,8,4
11.424117,8,5
41.567056,8,6
10.348091,8,7
80.535045,8,9
8.806589,8,10
31.751904,8,11
127.690536,8,12
4.971432,9,1
26.692797,9,2
70.999024,9,3
33.134661,9,4
20.798347,9,5
72.145915,9,6
28.826085,9,7
96.343411,9,8
4.622693,9,10
36.812035,9,11
166.662549,9,12
0.16076,10,2
1.200011,10,3
6.647613,10,4
0.876184,10,5
4.860829,10,6
0.073885,10,7
45.275227,10,8
0.790707,10,9
42.232157,10,11
0.204619,10,12
0.294085,11,1
6.534379,11,2
25.189824,11,3
2.645267,11,4
3.615229,11,5
8.441347,11,6
3.50888,11,7
25.362293,11,8
8.302173,11,9
5.991429,11,10
6.782845,11,12
0.877728,12,1
65.739771,12,2
88.177021,12,3
50.918736,12,4
27.139179,12,5
50.05256,12,6
24.038861,12,7
127.119816,12,8
152.126555,12,9
4.123499,12,10
42.466896,12,11
succeed
0.0,0.0,0.690219,0.108339,0.175584,0.270776,0.393333,0.137053,0.540739,0.053333,0.134072,1.701075
0.24456,0.0,18.609443,4.075213,6.376557,20.619939,4.729789,19.702747,15.856891,1.033013,5.988467,55.869152
1.068461,15.598547,0.0,20.225195,27.883672,41.86576,16.356672,86.949928,24.328504,2.190384,11.043941,31.352131
1.082125,3.070677,65.367653,0.0,14.670936,24.585584,18.762347,10.257427,18.348896,9.644715,13.213312,42.806627
1.078096,2.723709,27.458189,4.037517,0.0,7.081416,3.119451,9.127368,4.939419,1.960403,1.729821,6.035203
1.625149,27.309715,190.729371,15.562429,8.787115,0.0,10.489744,67.695117,43.898224,2.160611,8.934227,43.648872
0.796917,2.740627,37.146912,17.126733,5.12364,17.442469,0.0,11.987995,5.597296,1.698576,2.525621,9.691571
1.875509,31.816477,1939.520827,12.98864,11.424117,41.567056,10.348091,0.0,80.535045,8.806589,31.751904,127.690536
4.971432,26.692797,70.999024,33.134661,20.798347,72.145915,28.826085,96.343411,0.0,4.622693,36.812035,166.662549
0.0,0.16076,1.200011,6.647613,0.876184,4.860829,0.073885,45.275227,0.790707,0.0,42.232157,0.204619
0.294085,6.534379,25.189824,2.645267,3.615229,8.441347,3.50888,25.362293,8.302173,5.991429,0.0,6.782845
0.877728,65.739771,88.177021,50.918736,27.139179,50.05256,24.038861,127.119816,152.126555,4.123499,42.466896,0.0
