2841.269342
0.255011,1,2
0.114757,1,3
0.053333,1,5
0.352163,1,6
0.256776,1,7
0.107549,1,8
0.709555,1,9
1.906067,1,12
0.634349,2,1
17.454216,2,3
4.536131,2,4
30.496219,2,5
14.702021,2,6
7.985557,2,7
14.719052,2,8
10.585328,2,9
2.378423,2,10
4.440875,2,11
73.102211,2,12
0.258595,3,1
25.021803,3,2
33.861323,3,4
6.990539,3,5
61.243917,3,6
22.498165,3,7
41.673637,3,8
11.465427,3,9
2.21736,3,10
8.011021,3,11
24.655352,3,12
0.162229,4,1
6.823232,4,2
41.251509,4,3
12.137584,4,5
52.549323,4,6
17.172555,4,7
24.268883,4,8
18.282757,4,9
29.103285,4,10
17.094859,4,11
51.78336,4,12
0.156267,5,1
10.375045,5,2
15.861757,5,3
5.534237,5,4
3.240064,5,6
3.216704,5,7
15.256083,5,8
6.965467,5,9
0.271328,5,10
11.849336,5,11
12.931029,5,12
0.682672,6,1
29.723621,6,2
96.835024,6,3
16.530805,6,4
7.597467,6,5
11.463539,6,7
20.471619,6,8
28.487064,6,9
2.125936,6,10
15.228888,6,11
39.609117,6,12
0.597965,7,1
5.902421,7,2
28.092091,7,3
18.009955,7,4
6.585584,7,5
13.710693,7,6
7.720269,7,8
11.976328,7,9
3.322699,7,10
7.885467,7,11
12.826744,7,12
0.256619,8,1
37.589851,8,2
125.177528,8,3
21.902616,8,4
21.635832,8,5
30.385107,8,6
10.311171,8,7
39.818139,8,9
17.232053,8,10
31.355011,8,11
49.915027,8,12
1.881587,9,1
43.179923,9,2
26.702955,9,3
40.645811,9,4
22.097507,9,5
29.355499,9,6
18.638296,9,7
72.604856,9,8
5.071957,9,10
22.174163,9,11
88.153552,9,12
0.026667,10,1
0.224339,10,2
2.250707,10,3
24.942517,10,4
0.824899,10,5
0.466437,10,6
0.295344,10,7
37.977197,10,8
11.264803,10,9
35.511952,10,11
0.364821,10,12
0.319048,11,1
14.309395,11,2
30.374584,11,3
8.448019,11,4
8.877968,11,5
25.342512,11,6
6.769115,11,7
21.246179,11,8
16.867027,11,9
5.527245,11,10
20.772533,11,12
1.908496,12,1
114.069085,12,2
63.155923,12,3
55.735397,12,4
29.322448,12,5
57.523101,12,6
25.97584,12,7
72.473291,12,8
173.045152,12,9
9.353477,12,10
45.259171,12,11
succeed
0.0,0.255011,0.114757,0.0,0.053333,0.352163,0.256776,0.107549,0.709555,0.0,0.0,1.906067
0.634349,0.0,17.454216,4.536131,30.496219,14.702021,7.985557,14.719052,10.585328,2.378423,4.440875,73.102211
0.258595,25.021803,0.0,33.861323,6.990539,61.243917,22.498165,41.673637,11.465427,2.21736,8.011021,24.655352
0.162229,6.823232,41.251509,0.0,12.137584,52.549323,17.172555,24.268883,18.282757,29.103285,17.094859,51.78336
0.156267,10.375045,15.861757,5.534237,0.0,3.240064,3.216704,15.256083,6.965467,0.271328,11.849336,12.931029
0.682672,29.723621,96.835024,16.530805,7.597467,0.0,11.463539,20.471619,28.487064,2.125936,15.228888,39.609117
0.597965,5.902421,28.092091,18.009955,6.585584,13.710693,0.0,7.720269,11.976328,3.322699,7.885467,12.826744
0.256619,37.589851,125.177528,21.902616,21.635832,30.385107,10.311171,0.0,39.818139,17.232053,31.355011,49.915027
1.881587,43.179923,26.702955,40.645811,22.097507,29.355499,18.638296,72.604856,0.0,5.071957,22.174163,88.153552
0.026667,0.224339,2.250707,24.942517,0.824899,0.466437,0.295344,37.977197,11.264803,0.0,35.511952,0.364821
0.319048,14.309395,30.374584,8.448019,8.877968,25.342512,6.769115,21.246179,16.867027,5.527245,0.0,20.772533
1.908496,114.069085,63.155923,55.735397,29.322448,57.523101,25.97584,72.473291,173.045152,9.353477,45.259171,0.0
