2448.673634
0.026667,1,2
0.273605,1,3
0.026667,1,5
0.064555,1,6
0.026667,1,7
0.134307,1,8
0.078555,1,9
0.060099,1,11
0.190037,1,12
0.035125,2,1
8.844029,2,3
6.838637,2,4
1.011483,2,5
12.953016,2,6
1.317797,2,7
14.703157,2,8
9.603109,2,9
0.101443,2,10
5.364211,2,11
71.131512,2,12
0.376491,3,1
15.662968,3,2
13.16696,3,4
5.093301,3,5
36.180683,3,6
5.533709,3,7
53.130944,3,8
44.962685,3,9
0.588419,3,10
9.345664,3,11
42.660013,3,12
0.026667,4,1
10.045872,4,2
49.876341,4,3
14.327749,4,5
22.249016,4,6
13.331221,4,7
31.338835,4,8
31.61232,4,9
12.192187,4,10
12.361013,4,11
32.839989,4,12
0.631949,5,1
13.171587,5,2
36.916739,5,3
1.028272,5,4
0.833069,5,6
3.384861,5,7
6.513243,5,8
3.185235,5,9
0.076904,5,10
3.649957,5,11
3.105389,5,12
3.546901,6,1
22.801501,6,2
58.084571,6,3
2.424635,6,4
4.112435,6,5
7.036592,6,7
28.701277,6,8
23.970824,6,9
0.564064,6,10
7.585176,6,11
22.679112,6,12
3.001491,7,2
26.640088,7,3
3.85364,7,4
3.378928,7,5
10.840133,7,6
7.377085,7,8
1.854472,7,9
0.421947,7,10
0.729893,7,11
6.997179,7,12
1.131371,8,1
11.728032,8,2
127.002307,8,3
9.688643,8,4
6.286397,8,5
26.757272,8,6
9.5926,8,7
60.521139,8,9
11.539984,8,10
43.989027,8,11
112.127285,8,12
0.053333,9,1
28.195941,9,2
64.358755,9,3
12.302179,9,4
10.827616,9,5
27.806901,9,6
6.135317,9,7
81.113867,9,8
2.834053,9,10
26.253259,9,11
82.07248,9,12
0.075469,10,2
1.468869,10,3
3.84352,10,4
4.34704,10,5
8.771147,10,6
27.649757,10,8
2.462347,10,9
29.660571,10,11
0.503045,10,12
0.026667,11,1
7.894595,11,2
49.27656,11,3
2.305259,11,4
2.816123,11,5
3.434141,11,6
1.342819,11,7
26.562787,11,8
13.815531,11,9
3.031384,11,10
7.080149,11,12
0.08,12,1
111.992432,12,2
67.027915,12,3
61.418461,12,4
11.018824,12,5
50.070152,12,6
14.246616,12,7
131.710219,12,8
108.763563,12,9
0.805637,12,10
24.067403,12,11
succeed
0.0,0.026667,0.273605,0.0,0.026667,0.064555,0.026667,0.134307,0.078555,0.0,0.060099,0.190037
0.035125,0.0,8.844029,6.838637,1.011483,12.953016,1.317797,14.703157,9.603109,0.101443,5.364211,71.131512
0.376491,15.662968,0.0,13.16696,5.093301,36.180683,5.533709,53.130944,44.962685,0.588419,9.345664,42.660013
0.026667,10.045872,49.876341,0.0,14.327749,22.249016,13.331221,31.338835,31.61232,12.192187,12.361013,32.839989
0.631949,13.171587,36.916739,1.028272,0.0,0.833069,3.384861,6.513243,3.185235,0.076904,3.649957,3.105389
3.546901,22.801501,58.084571,2.424635,4.112435,0.0,7.036592,28.701277,23.970824,0.564064,7.585176,22.679112
0.0,3.001491,26.640088,3.85364,3.378928,10.840133,0.0,7.377085,1.854472,0.421947,0.729893,6.997179
1.131371,11.728032,127.002307,9.688643,6.286397,26.757272,9.5926,0.0,60.521139,11.539984,43.989027,112.127285
0.053333,28.195941,64.358755,12.302179,10.827616,27.806901,6.135317,81.113867,0.0,2.834053,26.253259,82.07248
0.0,0.075469,1.468869,3.84352,4.34704,8.771147,0.0,27.649757,2.462347,0.0,29.660571,0.503045
0.026667,7.894595,49.27656,2.305259,2.816123,3.434141,1.342819,26.562787,13.815531,3.031384,0.0,7.080149
0.08,111.992432,67.027915,61.418461,11.018824,50.070152,14.246616,131.710219,108.763563,0.805637,24.067403,0.0
