2777.678317
1.183072,1,2
0.106667,1,3
0.160699,1,4
0.135029,1,5
0.053333,1,6
0.239499,1,7
0.117547,1,8
0.248981,1,9
1.022525,1,12
0.41372,2,1
12.790208,2,3
4.439376,2,4
36.572523,2,5
17.827579,2,6
2.804149,2,7
12.940096,2,8
9.470144,2,9
0.660035,2,10
3.984829,2,11
53.9356,2,12
0.202213,3,1
22.661219,3,2
6.099576,3,4
6.926691,3,5
43.616144,3,6
14.180936,3,7
22.968219,3,8
21.200333,3,9
0.846611,3,10
15.734504,3,11
34.387691,3,12
0.123027,4,1
17.65704,4,2
166.342888,4,3
26.228939,4,5
27.215363,4,6
18.374315,4,7
10.993405,4,8
29.256264,4,9
21.264699,4,10
13.929376,4,11
50.711829,4,12
3.147736,5,1
18.958515,5,2
14.767544,5,3
1.266909,5,4
3.388829,5,6
2.694941,5,7
3.287792,5,8
10.790808,5,9
0.324304,5,10
1.431088,5,11
6.638381,5,12
0.432896,6,1
19.528747,6,2
91.450109,6,3
7.664944,6,4
35.377115,6,5
7.921352,6,7
10.357323,6,8
26.5162,6,9
0.827789,6,10
8.396165,6,11
25.936259,6,12
0.054472,7,1
2.159829,7,2
18.65072,7,3
8.871485,7,4
3.383965,7,5
23.86232,7,6
3.290016,7,8
6.052515,7,9
1.604075,7,10
1.775448,7,11
9.372403,7,12
0.097072,8,1
28.112747,8,2
107.867576,8,3
14.390973,8,4
5.233168,8,5
39.474195,8,6
19.909155,8,7
48.73448,8,9
19.278819,8,10
15.484584,8,11
36.761429,8,12
1.247035,9,1
31.781448,9,2
34.826152,9,3
28.848083,9,4
10.462499,9,5
32.981248,9,6
11.119595,9,7
69.913451,9,8
1.320813,9,10
20.892603,9,11
135.292059,9,12
0.838936,10,2
0.026667,10,3
15.950115,10,4
1.767939,10,5
0.327755,10,6
0.075563,10,7
30.467461,10,8
0.358987,10,9
34.22024,10,11
1.082739,10,12
0.557971,11,1
13.770136,11,2
57.962699,11,3
13.017861,11,4
4.114461,11,5
25.700064,11,6
3.556568,11,7
9.513085,11,8
12.589648,11,9
5.5242,11,10
17.841189,11,12
1.082883,12,1
103.377037,12,2
83.628829,12,3
60.260173,12,4
29.027267,12,5
59.373029,12,6
26.639376,12,7
91.657856,12,8
212.899541,12,9
3.332363,12,10
32.896608,12,11
succeed
0.0,1.183072,0.106667,0.160699,0.135029,0.053333,0.239499,0.117547,0.248981,0.0,0.0,1.022525
0.41372,0.0,12.790208,4.439376,36.572523,17.827579,2.804149,12.940096,9.470144,0.660035,3.984829,53.9356
0.202213,22.661219,0.0,6.099576,6.926691,43.616144,14.180936,22.968219,21.200333,0.846611,15.734504,34.387691
0.123027,17.65704,166.342888,0.0,26.228939,27.215363,18.374315,10.993405,29.256264,21.264699,13.929376,50.711829
3.147736,18.958515,14.767544,1.266909,0.0,3.388829,2.694941,3.287792,10.790808,0.324304,1.431088,6.638381
0.432896,19.528747,91.450109,7.664944,35.377115,0.0,7.921352,10.357323,26.5162,0.827789,8.396165,25.936259
0.054472,2.159829,18.65072,8.871485,3.383965,23.86232,0.0,3.290016,6.052515,1.604075,1.775448,9.372403
0.097072,28.112747,107.867576,14.390973,5.233168,39.474195,19.909155,0.0,48.73448,19.278819,15.484584,36.761429
1.247035,31.781448,34.826152,28.848083,10.462499,32.981248,11.119595,69.913451,0.0,1.320813,20.892603,135.292059
0.0,0.838936,0.026667,15.950115,1.767939,0.327755,0.075563,30.467461,0.358987,0.0,34.22024,1.082739
0.557971,13.770136,57.962699,13.017861,4.114461,25.700064,3.556568,9.513085,12.589648,5.5242,0.0,17.841189
1.082883,103.377037,83.628829,60.260173,29.027267,59.373029,26.639376,91.657856,212.899541,3.332363,32.896608,0.0
