2362.0997820000002
0.106667,1,2
0.154917,1,3
0.19444,1,5
0.234205,1,6
0.357136,1,8
0.026667,1,9
0.013333,1,10
0.211685,1,11
0.173653,1,12
0.131051,2,1
12.682621,2,3
17.754731,2,4
23.426883,2,5
14.330405,2,6
1.710115,2,7
18.304724,2,8
15.959715,2,9
0.196975,2,10
5.634024,2,11
21.833077,2,12
1.058592,3,1
18.471973,3,2
10.210411,3,4
11.404749,3,5
25.580376,3,6
8.347251,3,7
42.266712,3,8
11.511347,3,9
6.600941,3,10
10.249323,3,11
14.093968,3,12
0.063627,4,1
6.288229,4,2
38.318277,4,3
36.300771,4,5
24.35636,4,6
29.14032,4,7
26.966376,4,8
11.946587,4,9
18.314139,4,10
26.054581,4,11
47.394661,4,12
5.375483,5,1
1.33268,5,2
8.854357,5,3
2.065896,5,4
2.5232,5,6
1.613611,5,7
17.811504,5,8
2.487056,5,9
0.103744,5,10
1.442171,5,11
12.702859,5,12
0.080141,6,1
27.415547,6,2
46.975376,6,3
7.634557,6,4
1.633144,6,5
2.480461,6,7
17.067384,6,8
13.643059,6,9
1.224592,6,10
15.755379,6,11
20.041533,6,12
2.080523,7,2
7.597235,7,3
8.821504,7,4
3.766739,7,5
14.377171,7,6
6.382984,7,8
6.435517,7,9
3.811272,7,10
4.265315,7,11
11.230437,7,12
0.259755,8,1
17.496581,8,2
54.544547,8,3
7.208733,8,4
13.933595,8,5
14.743389,8,6
4.779843,8,7
29.516968,8,9
40.823568,8,10
30.851083,8,11
99.042045,8,12
0.224211,9,1
16.882109,9,2
21.212619,9,3
25.354067,9,4
14.924973,9,5
17.83844,9,6
3.617299,9,7
67.248664,9,8
5.087504,9,10
31.697155,9,11
38.301603,9,12
0.427008,10,2
0.053333,10,3
3.809544,10,4
0.240128,10,6
0.026667,10,7
46.87448,10,8
54.354645,10,9
50.765155,10,11
0.026667,10,12
8.572781,11,2
15.776688,11,3
5.399917,11,4
2.884941,11,5
6.6288,11,6
4.59648,11,7
20.913291,11,8
8.726093,11,9
6.241856,11,10
6.543179,11,12
0.133333,12,1
148.110792,12,2
51.284997,12,3
68.899944,12,4
32.853419,12,5
43.669733,12,6
60.378888,12,7
135.833587,12,8
146.344699,12,9
3.319427,12,10
35.411533,12,11
succeed
0.0,0.106667,0.154917,0.0,0.19444,0.234205,0.0,0.357136,0.026667,0.013333,0.211685,0.173653
0.131051,0.0,12.682621,17.754731,23.426883,14.330405,1.710115,18.304724,15.959715,0.196975,5.634024,21.833077
1.058592,18.471973,0.0,10.210411,11.404749,25.580376,8.347251,42.266712,11.511347,6.600941,10.249323,14.093968
0.063627,6.288229,38.318277,0.0,36.300771,24.35636,29.14032,26.966376,11.946587,18.314139,26.054581,47.394661
5.375483,1.33268,8.854357,2.065896,0.0,2.5232,1.613611,17.811504,2.487056,0.103744,1.442171,12.702859
0.080141,27.415547,46.975376,7.634557,1.633144,0.0,2.480461,17.067384,13.643059,1.224592,15.755379,20.041533
0.0,2.080523,7.597235,8.821504,3.766739,14.377171,0.0,6.382984,6.435517,3.811272,4.265315,11.230437
0.259755,17.496581,54.544547,7.208733,13.933595,14.743389,4.779843,0.0,29.516968,40.823568,30.851083,99.042045
0.224211,16.882109,21.212619,25.354067,14.924973,17.83844,3.617299,67.248664,0.0,5.087504,31.697155,38.301603
0.0,0.427008,0.053333,3.809544,0.0,0.240128,0.026667,46.87448,54.354645,0.0,50.765155,0.026667
0.0,8.572781,15.776688,5.399917,2.884941,6.6288,4.59648,20.913291,8.726093,6.241856,0.0,6.543179
0.133333,148.110792,51.284997,68.899944,32.853419,43.669733,60.378888,135.833587,146.344699,3.319427,35.411533,0.0
