2578.026701
0.129347,1,2
0.266432,1,3
0.026667,1,4
0.218195,1,5
0.163627,1,6
0.227408,1,7
0.106667,1,8
1.880381,1,9
0.08,1,11
2.025541,1,12
5.269691,2,1
15.56612,2,3
2.577608,2,4
3.418731,2,5
8.986656,2,6
2.6062,2,7
4.214124,2,8
10.09148,2,9
0.502532,2,10
7.241517,2,11
46.375085,2,12
2.201853,3,1
16.371552,3,2
13.859752,3,4
6.262373,3,5
17.732795,3,6
6.501987,3,7
11.687499,3,8
2.278973,3,9
0.90216,3,10
2.263003,3,11
32.562187,3,12
6.795181,4,2
57.090613,4,3
16.275123,4,5
31.471515,4,6
22.037315,4,7
53.749739,4,8
20.645219,4,9
12.163792,4,10
16.855821,4,11
49.283901,4,12
1.570099,5,1
2.782093,5,2
36.35316,5,3
4.495613,5,4
14.028984,5,6
2.457773,5,7
183.518907,5,8
10.2178,5,9
0.756509,5,10
1.786184,5,11
4.420443,5,12
0.146368,6,1
12.752795,6,2
99.084501,6,3
13.687333,6,4
7.896149,6,5
6.144875,6,7
22.381789,6,8
20.569256,6,9
1.315181,6,10
10.328459,6,11
22.689648,6,12
0.111811,7,1
3.344576,7,2
44.700704,7,3
8.405915,7,4
4.081989,7,5
14.723877,7,6
3.856747,7,8
5.451515,7,9
2.870891,7,10
2.894771,7,11
11.069307,7,12
0.217589,8,1
12.222075,8,2
80.298187,8,3
17.062576,8,4
7.79528,8,5
21.678837,8,6
12.536731,8,7
37.809819,8,9
6.128184,8,10
15.957749,8,11
46.306192,8,12
1.649712,9,1
32.849875,9,2
69.73652,9,3
37.773581,9,4
21.695965,9,5
48.052904,9,6
17.741037,9,7
42.115536,9,8
14.643045,9,10
27.538307,9,11
64.716085,9,12
0.319139,10,2
4.866675,10,3
2.50196,10,4
1.011752,10,5
1.211968,10,6
5.635304,10,7
41.701517,10,8
1.733251,10,9
61.802712,10,11
0.999765,10,12
0.50608,11,1
12.716952,11,2
65.408712,11,3
9.980597,11,4
5.270893,11,5
17.484299,11,6
5.059712,11,7
24.262835,11,8
19.625288,11,9
8.426909,11,10
12.677219,11,12
1.642608,12,1
88.7886,12,2
99.982197,12,3
48.453064,12,4
27.028371,12,5
44.591856,12,6
24.070317,12,7
61.687955,12,8
120.463091,12,9
3.666752,12,10
26.060181,12,11
succeed
0.0,0.129347,0.266432,0.026667,0.218195,0.163627,0.227408,0.106667,1.880381,0.0,0.08,2.025541
5.269691,0.0,15.56612,2.577608,3.418731,8.986656,2.6062,4.214124,10.09148,0.502532,7.241517,46.375085
2.201853,16.371552,0.0,13.859752,6.262373,17.732795,6.501987,11.687499,2.278973,0.90216,2.263003,32.562187
0.0,6.795181,57.090613,0.0,16.275123,31.471515,22.037315,53.749739,20.645219,12.163792,16.855821,49.283901
1.570099,2.782093,36.35316,4.495613,0.0,14.028984,2.457773,183.518907,10.2178,0.756509,1.786184,4.420443
0.146368,12.752795,99.084501,13.687333,7.896149,0.0,6.144875,22.381789,20.569256,1.315181,10.328459,22.689648
0.111811,3.344576,44.700704,8.405915,4.081989,14.723877,0.0,3.856747,5.451515,2.870891,2.894771,11.069307
0.217589,12.222075,80.298187,17.062576,7.79528,21.678837,12.536731,0.0,37.809819,6.128184,15.957749,46.306192
1.649712,32.849875,69.73652,37.773581,21.695965,48.052904,17.741037,42.115536,0.0,14.643045,27.538307,64.716085
0.0,0.319139,4.866675,2.50196,1.011752,1.211968,5.635304,41.701517,1.733251,0.0,61.802712,0.999765
0.50608,12.716952,65.408712,9.980597,5.270893,17.484299,5.059712,24.262835,19.625288,8.426909,0.0,12.677219
1.642608,88.7886,99.982197,48.453064,27.028371,44.591856,24.070317,61.687955,120.463091,3.666752,26.060181,0.0
