1822.174956
2.33424,1,2
0.232203,1,3
0.026667,1,4
0.045104,1,5
0.034336,1,6
0.199584,1,8
0.489515,1,9
0.013333,1,10
0.605477,1,11
0.151189,1,12
0.167621,2,1
5.175061,2,3
6.149384,2,4
5.489336,2,5
10.992064,2,6
1.693499,2,7
21.330379,2,8
3.013205,2,9
0.013333,2,10
4.058656,2,11
43.558307,2,12
0.359987,3,1
9.457979,3,2
13.317699,3,4
16.212757,3,5
32.180232,3,6
8.237144,3,7
43.826179,3,8
11.935509,3,9
2.229544,3,10
8.928933,3,11
21.807555,3,12
0.118507,4,1
6.594477,4,2
32.457707,4,3
21.236712,4,5
26.146221,4,6
17.248515,4,7
10.674467,4,8
10.840152,4,9
6.026469,4,10
14.856445,4,11
42.500653,4,12
2.277352,5,1
1.274195,5,2
21.67056,5,3
1.0688,5,4
0.77,5,6
0.927203,5,7
12.405592,5,8
3.352331,5,9
1.027563,5,11
5.01204,5,12
0.026667,6,1
4.477949,6,2
48.083533,6,3
5.669845,6,4
0.515936,6,5
4.367355,6,7
8.936549,6,8
19.606507,6,9
2.000875,6,10
16.590501,6,11
10.616253,6,12
0.026667,7,1
6.809437,7,2
6.558525,7,3
4.875181,7,4
3.152363,7,5
17.046179,7,6
4.043835,7,8
0.765637,7,9
1.987723,7,10
3.233992,7,11
6.234165,7,12
6.545363,8,1
40.294411,8,2
48.862253,8,3
10.156051,8,4
7.215507,8,5
15.24528,8,6
3.074683,8,7
24.852117,8,9
22.948709,8,10
40.806685,8,11
81.098491,8,12
1.192763,9,1
14.462648,9,2
15.680651,9,3
27.764651,9,4
7.450189,9,5
21.151443,9,6
4.762163,9,7
63.420429,9,8
2.914424,9,10
20.301168,9,11
41.200525,9,12
1.056832,10,2
1.994949,10,4
0.150877,10,6
37.753456,10,8
36.669723,10,11
0.168469,11,1
5.009613,11,2
12.175797,11,3
2.807411,11,4
1.615664,11,5
2.40596,11,6
2.841635,11,7
27.963232,11,8
4.555749,11,9
4.560504,11,10
6.917968,11,12
0.443328,12,1
54.473131,12,2
46.190429,12,3
34.363176,12,4
23.085323,12,5
31.715197,12,6
5.631888,12,7
117.635229,12,8
118.383544,12,9
1.195011,12,10
30.632611,12,11
succeed
0.0,2.33424,0.232203,0.026667,0.045104,0.034336,0.0,0.199584,0.489515,0.013333,0.605477,0.151189
0.167621,0.0,5.175061,6.149384,5.489336,10.992064,1.693499,21.330379,3.013205,0.013333,4.058656,43.558307
0.359987,9.457979,0.0,13.317699,16.212757,32.180232,8.237144,43.826179,11.935509,2.229544,8.928933,21.807555
0.118507,6.594477,32.457707,0.0,21.236712,26.146221,17.248515,10.674467,10.840152,6.026469,14.856445,42.500653
2.277352,1.274195,21.67056,1.0688,0.0,0.77,0.927203,12.405592,3.352331,0.0,1.027563,5.01204
0.026667,4.477949,48.083533,5.669845,0.515936,0.0,4.367355,8.936549,19.606507,2.000875,16.590501,10.616253
0.026667,6.809437,6.558525,4.875181,3.152363,17.046179,0.0,4.043835,0.765637,1.987723,3.233992,6.234165
6.545363,40.294411,48.862253,10.156051,7.215507,15.24528,3.074683,0.0,24.852117,22.948709,40.806685,81.098491
1.192763,14.462648,15.680651,27.764651,7.450189,21.151443,4.762163,63.420429,0.0,2.914424,20.301168,41.200525
0.0,1.056832,0.0,1.994949,0.0,0.150877,0.0,37.753456,0.0,0.0,36.669723,0.0
0.168469,5.009613,12.175797,2.807411,1.615664,2.40596,2.841635,27.963232,4.555749,4.560504,0.0,6.917968
0.443328,54.473131,46.190429,34.363176,23.085323,31.715197,5.631888,117.635229,118.383544,1.195011,30.632611,0.0
