2254.070204
0.029976,1,2
0.168555,1,3
0.095835,1,5
0.307107,1,8
0.026667,1,9
0.229173,1,12
0.060461,2,1
7.743723,2,3
2.694541,2,4
21.557163,2,5
21.485989,2,6
0.698091,2,7
604.100933,2,8
4.570979,2,9
6.572576,2,11
19.299107,2,12
0.026667,3,1
10.966331,3,2
25.197715,3,4
3.100944,3,5
13.596525,3,6
16.268083,3,7
57.554112,3,8
3.473856,3,9
0.180616,3,10
18.218565,3,11
10.224696,3,12
0.129067,4,1
6.463515,4,2
29.656387,4,3
11.56896,4,5
35.649147,4,6
11.418608,4,7
12.936565,4,8
11.779787,4,9
5.034227,4,10
19.359883,4,11
26.869096,4,12
3.640224,5,1
2.709216,5,2
6.454952,5,3
1.081451,5,4
0.394963,5,6
1.908829,5,7
6.649909,5,8
0.670059,5,9
0.278653,5,11
2.130469,5,12
0.026667,6,1
18.177736,6,2
43.41756,6,3
7.178301,6,4
3.405667,6,5
2.1152,6,7
24.270811,6,8
14.57632,6,9
0.556741,6,10
9.567037,6,11
9.083232,6,12
1.716696,7,2
6.7998,7,3
5.280909,7,4
4.32728,7,5
16.593531,7,6
3.418837,7,8
1.312624,7,9
2.161432,7,10
3.518219,7,11
17.499584,7,12
0.393805,8,1
21.248464,8,2
52.062603,8,3
5.452971,8,4
3.351339,8,5
11.204885,8,6
1.992917,8,7
26.060851,8,9
6.268523,8,10
28.332211,8,11
70.725531,8,12
0.053333,9,1
22.985592,9,2
21.904701,9,3
20.498733,9,4
3.405491,9,5
18.188229,9,6
3.231248,9,7
61.023773,9,8
0.634781,9,10
24.759096,9,11
36.876216,9,12
0.053333,10,2
0.106667,10,3
4.436243,10,4
0.037739,10,5
0.187531,10,6
14.184864,10,8
0.156501,10,9
17.151211,10,11
0.095445,10,12
7.916413,11,2
9.078189,11,3
2.255976,11,4
2.045816,11,5
5.62808,11,6
3.527723,11,7
55.900792,11,8
5.371899,11,9
4.603853,11,10
3.28364,11,12
0.726043,12,1
72.829512,12,2
42.963512,12,3
59.420963,12,4
9.185637,12,5
52.151517,12,6
9.747155,12,7
60.106525,12,8
98.596573,12,9
3.473291,12,10
27.955131,12,11
succeed
0.0,0.029976,0.168555,0.0,0.095835,0.0,0.0,0.307107,0.026667,0.0,0.0,0.229173
0.060461,0.0,7.743723,2.694541,21.557163,21.485989,0.698091,604.100933,4.570979,0.0,6.572576,19.299107
0.026667,10.966331,0.0,25.197715,3.100944,13.596525,16.268083,57.554112,3.473856,0.180616,18.218565,10.224696
0.129067,6.463515,29.656387,0.0,11.56896,35.649147,11.418608,12.936565,11.779787,5.034227,19.359883,26.869096
3.640224,2.709216,6.454952,1.081451,0.0,0.394963,1.908829,6.649909,0.670059,0.0,0.278653,2.130469
0.026667,18.177736,43.41756,7.178301,3.405667,0.0,2.1152,24.270811,14.57632,0.556741,9.567037,9.083232
0.0,1.716696,6.7998,5.280909,4.32728,16.593531,0.0,3.418837,1.312624,2.161432,3.518219,17.499584
0.393805,21.248464,52.062603,5.452971,3.351339,11.204885,1.992917,0.0,26.060851,6.268523,28.332211,70.725531
0.053333,22.985592,21.904701,20.498733,3.405491,18.188229,3.231248,61.023773,0.0,0.634781,24.759096,36.876216
0.0,0.053333,0.106667,4.436243,0.037739,0.187531,0.0,14.184864,0.156501,0.0,17.151211,0.095445
0.0,7.916413,9.078189,2.255976,2.045816,5.62808,3.527723,55.900792,5.371899,4.603853,0.0,3.28364
0.726043,72.829512,42.963512,59.420963,9.185637,52.151517,9.747155,60.106525,98.596573,3.473291,27.955131,0.0
