3941.210896
0.983651,1,2
4.684376,1,3
0.112277,1,4
0.362683,1,5
0.206837,1,6
0.069027,1,7
1.069675,1,8
1.477024,1,9
0.115333,1,10
0.053333,1,11
0.411483,1,12
0.521835,2,1
41.5682,2,3
6.174619,2,4
8.87536,2,5
22.296413,2,6
7.002429,2,7
20.186964,2,8
29.168117,2,9
1.967159,2,10
6.796485,2,11
136.261056,2,12
3.134581,3,1
40.629261,3,2
20.898685,3,4
25.579099,3,5
85.020531,3,6
31.035755,3,7
59.239808,3,8
23.813176,3,9
7.196656,3,10
14.910672,3,11
51.096784,3,12
0.176421,4,1
8.556448,4,2
70.661088,4,3
18.259611,4,5
35.138315,4,6
18.624432,4,7
27.647115,4,8
18.097848,4,9
10.327032,4,10
12.279851,4,11
63.122963,4,12
0.221339,5,1
6.106992,5,2
38.546872,5,3
2.734453,5,4
11.673837,5,6
6.691101,5,7
10.321493,5,8
7.41088,5,9
2.460603,5,10
4.354229,5,11
7.910355,5,12
3.72324,6,1
23.162787,6,2
100.255565,6,3
33.227645,6,4
6.554176,6,5
29.231885,6,7
41.215168,6,8
44.692867,6,9
7.160872,6,10
14.254259,6,11
39.708024,6,12
0.337939,7,1
5.941299,7,2
29.626664,7,3
21.530749,7,4
6.039043,7,5
14.650275,7,6
7.948624,7,8
9.718637,7,9
1.840643,7,10
3.946043,7,11
13.361797,7,12
2.208408,8,1
28.676691,8,2
240.025619,8,3
19.243917,8,4
27.104269,8,5
86.836304,8,6
20.916512,8,7
62.162669,8,9
22.270643,8,10
30.904707,8,11
93.716424,8,12
3.297179,9,1
50.251675,9,2
66.619184,9,3
38.052925,9,4
24.131613,9,5
73.443613,9,6
35.811744,9,7
88.868128,9,8
18.948875,9,10
46.950848,9,11
129.567195,9,12
0.026667,10,1
2.193949,10,2
4.550731,10,3
6.064691,10,4
1.309299,10,5
19.590053,10,6
0.975235,10,7
35.185829,10,8
2.921691,10,9
57.462363,10,11
1.192291,10,12
0.360243,11,1
12.997712,11,2
71.602531,11,3
7.784053,11,4
12.0804,11,5
35.278411,11,6
6.776032,11,7
44.324176,11,8
20.900957,11,9
11.776293,11,10
10.875216,11,12
0.909648,12,1
132.792379,12,2
91.186731,12,3
93.133267,12,4
30.198352,12,5
92.727643,12,6
32.561416,12,7
101.38616,12,8
207.478235,12,9
27.935677,12,10
62.2926,12,11
succeed
0.0,0.983651,4.684376,0.112277,0.362683,0.206837,0.069027,1.069675,1.477024,0.115333,0.053333,0.411483
0.521835,0.0,41.5682,6.174619,8.87536,22.296413,7.002429,20.186964,29.168117,1.967159,6.796485,136.261056
3.134581,40.629261,0.0,20.898685,25.579099,85.020531,31.035755,59.239808,23.813176,7.196656,14.910672,51.096784
0.176421,8.556448,70.661088,0.0,18.259611,35.138315,18.624432,27.647115,18.097848,10.327032,12.279851,63.122963
0.221339,6.106992,38.546872,2.734453,0.0,11.673837,6.691101,10.321493,7.41088,2.460603,4.354229,7.910355
3.72324,23.162787,100.255565,33.227645,6.554176,0.0,29.231885,41.215168,44.692867,7.160872,14.254259,39.708024
0.337939,5.941299,29.626664,21.530749,6.039043,14.650275,0.0,7.948624,9.718637,1.840643,3.946043,13.361797
2.208408,28.676691,240.025619,19.243917,27.104269,86.836304,20.916512,0.0,62.162669,22.270643,30.904707,93.716424
3.297179,50.251675,66.619184,38.052925,24.131613,73.443613,35.811744,88.868128,0.0,18.948875,46.950848,129.567195
0.026667,2.193949,4.550731,6.064691,1.309299,19.590053,0.975235,35.185829,2.921691,0.0,57.462363,1.192291
0.360243,12.997712,71.602531,7.784053,12.0804,35.278411,6.776032,44.324176,20.900957,11.776293,0.0,10.875216
0.909648,132.792379,91.186731,93.133267,30.198352,92.727643,32.561416,101.38616,207.478235,27.935677,62.2926,0.0
