2879.28144
0.053333,1,2
0.315203,1,3
0.026667,1,4
0.100851,1,5
0.364045,1,6
0.132947,1,7
0.359664,1,8
0.166667,1,9
0.167227,1,10
0.083403,1,11
0.926216,1,12
0.05264,2,1
11.021851,2,3
7.218659,2,4
40.621744,2,5
20.344096,2,6
0.905757,2,7
19.047059,2,8
3.578003,2,9
0.441085,2,10
4.081605,2,11
39.185763,2,12
0.216117,3,1
12.512027,3,2
18.305672,3,4
14.175904,3,5
43.314376,3,6
15.195675,3,7
89.700064,3,8
17.93672,3,9
2.870387,3,10
11.280389,3,11
69.161907,3,12
0.119019,4,1
4.452405,4,2
62.795429,4,3
39.197053,4,5
28.780211,4,6
17.834891,4,7
15.811872,4,8
26.420867,4,9
16.38684,4,10
24.62096,4,11
49.843648,4,12
2.799928,5,1
23.876053,5,2
13.64004,5,3
1.641699,5,4
1.4584,5,6
0.977667,5,7
6.505304,5,8
5.010469,5,9
0.026667,5,10
5.573325,5,11
2.00532,5,12
0.148264,6,1
14.755531,6,2
73.777115,6,3
4.376904,6,4
1.137765,6,5
2.573384,6,7
46.997133,6,8
24.491976,6,9
2.408699,6,10
14.011672,6,11
17.575421,6,12
0.065363,7,1
2.173416,7,2
27.273696,7,3
6.229064,7,4
3.35396,7,5
13.387784,7,6
9.741984,7,8
6.549427,7,9
1.128616,7,10
1.882891,7,11
14.231203,7,12
1.156813,8,1
23.985245,8,2
99.572872,8,3
12.435824,8,4
9.088027,8,5
45.126363,8,6
12.106651,8,7
110.876288,8,9
13.938213,8,10
55.007763,8,11
110.23144,8,12
0.148075,9,1
30.664205,9,2
57.228816,9,3
27.609619,9,4
18.587003,9,5
55.718077,9,6
8.899731,9,7
124.36816,9,8
8.950048,9,10
37.771005,9,11
91.464629,9,12
0.056227,10,2
1.465635,10,3
11.463475,10,4
0.081301,10,5
1.079685,10,6
45.842605,10,8
1.044155,10,9
38.443829,10,11
3.479365,10,12
0.129744,11,1
7.827405,11,2
24.438531,11,3
4.159995,11,4
4.02944,11,5
7.161232,11,6
3.25896,11,7
37.042533,11,8
7.477043,11,9
5.455848,11,10
9.938392,11,12
0.159829,12,1
103.252061,12,2
118.149221,12,3
56.07652,12,4
13.764899,12,5
30.196915,12,6
28.840752,12,7
111.908899,12,8
113.319304,12,9
4.77172,12,10
48.117995,12,11
succeed
0.0,0.053333,0.315203,0.026667,0.100851,0.364045,0.132947,0.359664,0.166667,0.167227,0.083403,0.926216
0.05264,0.0,11.021851,7.218659,40.621744,20.344096,0.905757,19.047059,3.578003,0.441085,4.081605,39.185763
0.216117,12.512027,0.0,18.305672,14.175904,43.314376,15.195675,89.700064,17.93672,2.870387,11.280389,69.161907
0.119019,4.452405,62.795429,0.0,39.197053,28.780211,17.834891,15.811872,26.420867,16.38684,24.62096,49.843648
2.799928,23.876053,13.64004,1.641699,0.0,1.4584,0.977667,6.505304,5.010469,0.026667,5.573325,2.00532
0.148264,14.755531,73.777115,4.376904,1.137765,0.0,2.573384,46.997133,24.491976,2.408699,14.011672,17.575421
0.065363,2.173416,27.273696,6.229064,3.35396,13.387784,0.0,9.741984,6.549427,1.128616,1.882891,14.231203
1.156813,23.985245,99.572872,12.435824,9.088027,45.126363,12.106651,0.0,110.876288,13.938213,55.007763,110.23144
0.148075,30.664205,57.228816,27.609619,18.587003,55.718077,8.899731,124.36816,0.0,8.950048,37.771005,91.464629
0.0,0.056227,1.465635,11.463475,0.081301,1.079685,0.0,45.842605,1.044155,0.0,38.443829,3.479365
0.129744,7.827405,24.438531,4.159995,4.02944,7.161232,3.25896,37.042533,7.477043,5.455848,0.0,9.938392
0.159829,103.252061,118.149221,56.07652,13.764899,30.196915,28.840752,111.908899,113.319304,4.77172,48.117995,0.0
