3358.681753
0.08,1,2
0.484893,1,3
0.618512,1,5
0.096781,1,6
0.174725,1,7
0.517587,1,8
0.220123,1,9
2.235563,1,10
0.286155,1,11
1.002053,1,12
0.273669,2,1
21.422824,2,3
12.144091,2,4
29.722003,2,5
15.142264,2,6
2.852331,2,7
13.928736,2,8
15.472787,2,9
8.671435,2,10
3.136125,2,11
76.611528,2,12
0.396504,3,1
22.913968,3,2
33.072256,3,4
18.685179,3,5
39.284208,3,6
17.992243,3,7
39.005027,3,8
23.349696,3,9
22.109155,3,10
9.207893,3,11
30.071216,3,12
0.150509,4,1
7.763141,4,2
75.687192,4,3
20.821339,4,5
30.129405,4,6
32.520779,4,7
8.451597,4,8
16.647053,4,9
30.669312,4,10
21.131213,4,11
38.458515,4,12
0.179787,5,1
2.655917,5,2
36.213139,5,3
2.748304,5,4
8.923208,5,6
2.751699,5,7
6.740627,5,8
8.746901,5,9
0.296587,5,10
2.89872,5,11
5.040475,5,12
0.436211,6,1
25.18116,6,2
129.664592,6,3
26.554408,6,4
4.779277,6,5
18.977984,6,7
49.292637,6,8
43.250069,6,9
10.412157,6,10
20.448096,6,11
46.058024,6,12
0.477629,7,1
2.438139,7,2
42.993715,7,3
6.102699,7,4
15.064792,7,5
11.020861,7,6
4.651256,7,8
4.848021,7,9
2.453331,7,10
1.935555,7,11
18.616365,7,12
3.300029,8,1
33.941728,8,2
158.635707,8,3
22.0622,8,4
32.71156,8,5
32.396704,8,6
12.677579,8,7
81.366395,8,9
18.098453,8,10
30.548768,8,11
123.287211,8,12
0.573181,9,1
50.657451,9,2
87.479219,9,3
27.383429,9,4
12.886381,9,5
44.313461,9,6
14.6352,9,7
55.698661,9,8
43.111552,9,10
36.107861,9,11
99.612104,9,12
0.026667,10,1
0.357997,10,2
1.905608,10,3
19.853179,10,4
0.141675,10,5
1.803403,10,6
0.524155,10,7
6.870427,10,8
0.890771,10,9
36.364331,10,11
3.252211,10,12
11.589029,11,2
37.283616,11,3
4.937867,11,4
6.03608,11,5
8.790515,11,6
3.915621,11,7
19.427339,11,8
38.172816,11,9
19.311395,11,10
13.251704,11,12
2.300181,12,1
106.95348,12,2
150.941573,12,3
76.5864,12,4
23.087429,12,5
39.365405,12,6
33.669283,12,7
116.1134,12,8
180.058035,12,9
16.383827,12,10
50.567573,12,11
succeed
0.0,0.08,0.484893,0.0,0.618512,0.096781,0.174725,0.517587,0.220123,2.235563,0.286155,1.002053
0.273669,0.0,21.422824,12.144091,29.722003,15.142264,2.852331,13.928736,15.472787,8.671435,3.136125,76.611528
0.396504,22.913968,0.0,33.072256,18.685179,39.284208,17.992243,39.005027,23.349696,22.109155,9.207893,30.071216
0.150509,7.763141,75.687192,0.0,20.821339,30.129405,32.520779,8.451597,16.647053,30.669312,21.131213,38.458515
0.179787,2.655917,36.213139,2.748304,0.0,8.923208,2.751699,6.740627,8.746901,0.296587,2.89872,5.040475
0.436211,25.18116,129.664592,26.554408,4.779277,0.0,18.977984,49.292637,43.250069,10.412157,20.448096,46.058024
0.477629,2.438139,42.993715,6.102699,15.064792,11.020861,0.0,4.651256,4.848021,2.453331,1.935555,18.616365
3.300029,33.941728,158.635707,22.0622,32.71156,32.396704,12.677579,0.0,81.366395,18.098453,30.548768,123.287211
0.573181,50.657451,87.479219,27.383429,12.886381,44.313461,14.6352,55.698661,0.0,43.111552,36.107861,99.612104
0.026667,0.357997,1.905608,19.853179,0.141675,1.803403,0.524155,6.870427,0.890771,0.0,36.364331,3.252211
0.0,11.589029,37.283616,4.937867,6.03608,8.790515,3.915621,19.427339,38.172816,19.311395,0.0,13.251704
2.300181,106.95348,150.941573,76.5864,23.087429,39.365405,33.669283,116.1134,180.058035,16.383827,50.567573,0.0
