2693.202835
0.261285,1,2
0.948813,1,3
0.136053,1,4
0.536101,1,5
1.755707,1,6
0.184243,1,7
1.044224,1,8
0.5112,1,9
0.092923,1,10
0.200931,1,11
1.696947,1,12
1.303203,2,1
27.43544,2,3
6.285661,2,4
4.621304,2,5
25.880088,2,6
5.412963,2,7
20.338645,2,8
27.041499,2,9
1.037067,2,10
8.709891,2,11
54.71096,2,12
0.521021,3,1
14.440379,3,2
14.721403,3,4
12.360507,3,5
27.76392,3,6
16.378464,3,7
31.199168,3,8
4.991883,3,9
2.385248,3,10
12.706307,3,11
13.020195,3,12
0.197187,4,1
4.793443,4,2
33.886024,4,3
4.552611,4,5
11.833659,4,6
13.841483,4,7
14.948245,4,8
15.623123,4,9
17.027917,4,10
18.434939,4,11
14.148781,4,12
0.325597,5,1
4.825205,5,2
16.402083,5,3
3.689651,5,4
12.408483,5,6
5.733315,5,7
7.702669,5,8
10.747309,5,9
3.547491,5,10
2.605819,5,11
32.777659,5,12
0.416347,6,1
23.135011,6,2
74.482139,6,3
11.674005,6,4
6.05876,6,5
10.176211,6,7
43.551685,6,8
45.294237,6,9
3.906928,6,10
13.796096,6,11
58.56204,6,12
0.281269,7,1
5.067973,7,2
26.295187,7,3
10.343813,7,4
7.790653,7,5
14.598293,7,6
7.778635,7,8
13.511059,7,9
2.689752,7,10
3.364995,7,11
14.452509,7,12
0.233293,8,1
17.006245,8,2
65.711813,8,3
10.423888,8,4
23.578232,8,5
38.074235,8,6
8.433667,8,7
54.853107,8,9
4.109893,8,10
26.696005,8,11
62.032851,8,12
0.597677,9,1
44.281485,9,2
63.676323,9,3
28.106221,9,4
41.789763,9,5
92.874165,9,6
26.783016,9,7
75.108357,9,8
11.117299,9,10
34.372715,9,11
115.922232,9,12
0.026667,10,1
3.600565,10,2
3.703069,10,3
15.935275,10,4
2.017944,10,5
2.113523,10,6
0.864965,10,7
2.795437,10,8
3.199181,10,9
2.020696,10,11
2.597528,10,12
0.314915,11,1
11.167707,11,2
38.90664,11,3
5.381059,11,4
4.633896,11,5
12.005584,11,6
5.804592,11,7
25.765477,11,8
19.686765,11,9
3.315989,11,10
13.429552,11,12
1.210816,12,1
111.370963,12,2
104.096984,12,3
36.399197,12,4
20.314363,12,5
68.397389,12,6
24.781344,12,7
73.873757,12,8
203.462744,12,9
9.725848,12,10
26.585989,12,11
succeed
0.0,0.261285,0.948813,0.136053,0.536101,1.755707,0.184243,1.044224,0.5112,0.092923,0.200931,1.696947
1.303203,0.0,27.43544,6.285661,4.621304,25.880088,5.412963,20.338645,27.041499,1.037067,8.709891,54.71096
0.521021,14.440379,0.0,14.721403,12.360507,27.76392,16.378464,31.199168,4.991883,2.385248,12.706307,13.020195
0.197187,4.793443,33.886024,0.0,4.552611,11.833659,13.841483,14.948245,15.623123,17.027917,18.434939,14.148781
0.325597,4.825205,16.402083,3.689651,0.0,12.408483,5.733315,7.702669,10.747309,3.547491,2.605819,32.777659
0.416347,23.135011,74.482139,11.674005,6.05876,0.0,10.176211,43.551685,45.294237,3.906928,13.796096,58.56204
0.281269,5.067973,26.295187,10.343813,7.790653,14.598293,0.0,7.778635,13.511059,2.689752,3.364995,14.452509
0.233293,17.006245,65.711813,10.423888,23.578232,38.074235,8.433667,0.0,54.853107,4.109893,26.696005,62.032851
0.597677,44.281485,63.676323,28.106221,41.789763,92.874165,26.783016,75.108357,0.0,11.117299,34.372715,115.922232
0.026667,3.600565,3.703069,15.935275,2.017944,2.113523,0.864965,2.795437,3.199181,0.0,2.020696,2.597528
0.314915,11.167707,38.90664,5.381059,4.633896,12.005584,5.804592,25.765477,19.686765,3.315989,0.0,13.429552
1.210816,111.370963,104.096984,36.399197,20.314363,68.397389,24.781344,73.873757,203.462744,9.725848,26.585989,0.0
