1526.2684510000001
0.053013,1,2
0.23128,1,3
0.574443,1,4
0.141963,1,5
0.115976,1,6
0.058389,1,7
0.035827,1,8
1.902288,1,9
0.074667,1,11
0.113237,1,12
0.221539,2,1
4.686907,2,3
4.497997,2,4
1.743504,2,5
10.714261,2,6
0.431168,2,7
14.853467,2,8
5.525221,2,9
0.04,2,10
3.591461,2,11
24.629435,2,12
0.536296,3,1
7.195432,3,2
3.202555,3,4
4.114899,3,5
31.971827,3,6
5.459571,3,7
32.772216,3,8
7.006125,3,9
4.573243,3,10
2.568723,3,11
15.256048,3,12
0.116,4,1
0.477787,4,2
33.453523,4,3
18.151741,4,5
24.719232,4,6
12.570285,4,7
4.734035,4,8
17.075069,4,9
5.612469,4,10
7.357061,4,11
31.973125,4,12
2.147331,5,1
0.716195,5,2
14.439563,5,3
0.523413,5,4
0.530325,5,6
1.286275,5,7
10.737192,5,8
2.001731,5,9
0.313627,5,10
0.054885,5,11
1.975803,5,12
0.048069,6,1
4.507917,6,2
21.994859,6,3
5.672763,6,4
22.119267,6,5
9.888531,6,7
26.257467,6,8
9.815165,6,9
0.116088,6,10
4.661699,6,11
32.016435,6,12
1.963821,7,2
8.119291,7,3
8.525424,7,4
3.62372,7,5
10.917712,7,6
6.220339,7,8
13.507739,7,9
2.164363,7,10
2.658048,7,11
10.137904,7,12
0.509744,8,1
9.152184,8,2
35.166651,8,3
7.731189,8,4
6.443011,8,5
13.375149,8,6
8.34468,8,7
50.220843,8,9
27.989227,8,10
15.658803,8,11
8.948392,8,12
1.381843,9,1
12.613536,9,2
16.429451,9,3
21.472797,9,4
9.386331,9,5
23.036749,9,6
4.752189,9,7
56.637413,9,8
1.286147,9,10
14.934648,9,11
41.842979,9,12
0.026667,10,2
1.786923,10,4
0.229043,10,6
37.003995,10,8
8.160416,10,9
33.794512,10,11
0.026667,10,12
0.055525,11,1
7.952608,11,2
26.987392,11,3
2.122429,11,4
1.082733,11,5
2.191677,11,6
0.921184,11,7
11.378507,11,8
6.215403,11,9
2.256163,11,10
3.279072,11,12
0.081728,12,1
84.392501,12,2
50.755077,12,3
35.492213,12,4
12.959699,12,5
28.406115,12,6
21.844499,12,7
38.643587,12,8
94.962547,12,9
7.129264,12,10
34.020083,12,11
succeed
0.0,0.053013,0.23128,0.574443,0.141963,0.115976,0.058389,0.035827,1.902288,0.0,0.074667,0.113237
0.221539,0.0,4.686907,4.497997,1.743504,10.714261,0.431168,14.853467,5.525221,0.04,3.591461,24.629435
0.536296,7.195432,0.0,3.202555,4.114899,31.971827,5.459571,32.772216,7.006125,4.573243,2.568723,15.256048
0.116,0.477787,33.453523,0.0,18.151741,24.719232,12.570285,4.734035,17.075069,5.612469,7.357061,31.973125
2.147331,0.716195,14.439563,0.523413,0.0,0.530325,1.286275,10.737192,2.001731,0.313627,0.054885,1.975803
0.048069,4.507917,21.994859,5.672763,22.119267,0.0,9.888531,26.257467,9.815165,0.116088,4.661699,32.016435
0.0,1.963821,8.119291,8.525424,3.62372,10.917712,0.0,6.220339,13.507739,2.164363,2.658048,10.137904
0.509744,9.152184,35.166651,7.731189,6.443011,13.375149,8.34468,0.0,50.220843,27.989227,15.658803,8.948392
1.381843,12.613536,16.429451,21.472797,9.386331,23.036749,4.752189,56.637413,0.0,1.286147,14.934648,41.842979
0.0,0.026667,0.0,1.786923,0.0,0.229043,0.0,37.003995,8.160416,0.0,33.794512,0.026667
0.055525,7.952608,26.987392,2.122429,1.082733,2.191677,0.921184,11.378507,6.215403,2.256163,0.0,3.279072
0.081728,84.392501,50.755077,35.492213,12.959699,28.406115,21.844499,38.643587,94.962547,7.129264,34.020083,0.0
