1767.204802
0.386344,1,2
0.224168,1,3
0.111765,1,5
0.026667,1,7
0.151451,1,8
0.402632,1,9
0.099835,1,11
2.087664,1,12
0.080629,2,1
4.602688,2,3
1.477528,2,4
0.334608,2,5
9.392168,2,6
1.749984,2,7
6.788208,2,8
3.606211,2,9
0.085717,2,10
3.019944,2,11
47.085253,2,12
0.170221,3,1
10.084664,3,2
7.342744,3,4
9.189035,3,5
21.343771,3,6
15.970325,3,7
24.212893,3,8
15.803595,3,9
3.023,3,10
8.113936,3,11
11.084387,3,12
0.162413,4,1
1.715768,4,2
68.598021,4,3
11.697035,4,5
23.833803,4,6
10.586525,4,7
6.386755,4,8
7.96096,4,9
6.77064,4,10
8.435016,4,11
32.027408,4,12
4.472637,5,1
0.783269,5,2
18.050141,5,3
0.576965,5,4
4.803291,5,6
0.778448,5,7
8.338861,5,8
5.240747,5,9
0.043008,5,10
2.5478,5,11
2.147661,5,12
11.440699,6,2
49.702653,6,3
4.876797,6,4
24.080877,6,5
1.514648,6,7
11.322739,6,8
11.584003,6,9
0.14664,6,10
14.002267,6,11
9.141229,6,12
2.343733,7,2
13.27388,7,3
7.899616,7,4
1.965397,7,5
8.161987,7,6
1.549653,7,8
1.239709,7,9
1.927213,7,10
2.237856,7,11
8.777443,7,12
0.450013,8,1
11.934181,8,2
89.016347,8,3
5.518877,8,4
2.780261,8,5
17.569317,8,6
9.70148,8,7
42.667251,8,9
12.217744,8,10
27.478885,8,11
15.848909,8,12
0.799533,9,1
13.618325,9,2
20.793293,9,3
25.132365,9,4
5.763357,9,5
29.625797,9,6
10.537093,9,7
70.822283,9,8
0.830904,9,10
17.767915,9,11
36.597883,9,12
0.060523,10,2
0.026667,10,3
2.747147,10,4
0.026667,10,5
0.261299,10,6
0.026667,10,7
28.461347,10,8
0.257525,10,9
22.336187,10,11
0.183251,11,1
9.999683,11,2
48.390835,11,3
3.032648,11,4
2.067357,11,5
3.702392,11,6
2.044837,11,7
12.402797,11,8
9.810389,11,9
2.643797,11,10
4.033771,11,12
0.540461,12,1
117.348064,12,2
46.644795,12,3
56.752869,12,4
31.626451,12,5
37.305299,12,6
8.966397,12,7
65.784421,12,8
113.51372,12,9
0.609101,12,10
46.927179,12,11
succeed
0.0,0.386344,0.224168,0.0,0.111765,0.0,0.026667,0.151451,0.402632,0.0,0.099835,2.087664
0.080629,0.0,4.602688,1.477528,0.334608,9.392168,1.749984,6.788208,3.606211,0.085717,3.019944,47.085253
0.170221,10.084664,0.0,7.342744,9.189035,21.343771,15.970325,24.212893,15.803595,3.023,8.113936,11.084387
0.162413,1.715768,68.598021,0.0,11.697035,23.833803,10.586525,6.386755,7.96096,6.77064,8.435016,32.027408
4.472637,0.783269,18.050141,0.576965,0.0,4.803291,0.778448,8.338861,5.240747,0.043008,2.5478,2.147661
0.0,11.440699,49.702653,4.876797,24.080877,0.0,1.514648,11.322739,11.584003,0.14664,14.002267,9.141229
0.0,2.343733,13.27388,7.899616,1.965397,8.161987,0.0,1.549653,1.239709,1.927213,2.237856,8.777443
0.450013,11.934181,89.016347,5.518877,2.780261,17.569317,9.70148,0.0,42.667251,12.217744,27.478885,15.848909
0.799533,13.618325,20.793293,25.132365,5.763357,29.625797,10.537093,70.822283,0.0,0.830904,17.767915,36.597883
0.0,0.060523,0.026667,2.747147,0.026667,0.261299,0.026667,28.461347,0.257525,0.0,22.336187,0.0
0.183251,9.999683,48.390835,3.032648,2.067357,3.702392,2.044837,12.402797,9.810389,2.643797,0.0,4.033771
0.540461,117.348064,46.644795,56.752869,31.626451,37.305299,8.966397,65.784421,113.51372,0.609101,46.927179,0.0
