4194.105218
0.404101,1,2
0.909291,1,3
0.026667,1,4
0.283957,1,5
0.836675,1,6
0.423115,1,7
0.242627,1,8
2.312683,1,9
0.104021,1,10
0.076203,1,11
1.012485,1,12
0.674547,2,1
19.722579,2,3
5.814672,2,4
12.822507,2,5
26.376371,2,6
8.445475,2,7
28.13828,2,8
14.004904,2,9
0.567675,2,10
6.869213,2,11
60.454821,2,12
0.808131,3,1
21.287384,3,2
47.142483,3,4
30.512635,3,5
102.6676,3,6
21.427976,3,7
75.842357,3,8
23.976381,3,9
7.515931,3,10
16.661899,3,11
50.520677,3,12
0.763171,4,1
12.151563,4,2
67.840936,4,3
14.587203,4,5
34.545533,4,6
23.233032,4,7
14.250827,4,8
15.750803,4,9
12.942096,4,10
12.209488,4,11
44.468061,4,12
1.298139,5,1
6.680653,5,2
25.096107,5,3
7.214317,5,4
12.382611,5,6
5.405565,5,7
12.425323,5,8
13.761723,5,9
1.897184,5,10
3.693021,5,11
10.168469,5,12
1.217677,6,1
44.903944,6,2
159.705968,6,3
19.738787,6,4
12.436624,6,5
14.364893,6,7
71.824859,6,8
71.090688,6,9
3.471181,6,10
18.19972,6,11
97.207149,6,12
0.697013,7,1
5.945616,7,2
31.46504,7,3
11.745219,7,4
7.493832,7,5
20.928499,7,6
9.83392,7,8
6.39512,7,9
1.397747,7,10
3.354789,7,11
14.689824,7,12
2.588781,8,1
20.745651,8,2
124.772219,8,3
41.809227,8,4
28.480424,8,5
111.575347,8,6
14.778411,8,7
110.475976,8,9
17.684997,8,10
23.246608,8,11
136.451027,8,12
7.588944,9,1
59.425824,9,2
85.890547,9,3
56.574517,9,4
21.034136,9,5
99.52368,9,6
25.208933,9,7
115.383331,9,8
9.272392,9,10
32.74788,9,11
302.496133,9,12
0.612283,10,1
1.100661,10,2
6.101256,10,3
17.567171,10,4
2.036885,10,5
2.835392,10,6
3.356125,10,7
51.721011,10,8
0.711504,10,9
55.376123,10,11
0.434429,10,12
0.151483,11,1
9.353493,11,2
38.290155,11,3
10.937928,11,4
5.247293,11,5
12.723608,11,6
5.678133,11,7
31.451448,11,8
11.556045,11,9
12.609299,11,10
19.496136,11,12
0.752539,12,1
123.585563,12,2
127.971096,12,3
77.65208,12,4
23.361581,12,5
90.271547,12,6
35.022192,12,7
122.863392,12,8
226.774467,12,9
6.116349,12,10
42.871309,12,11
succeed
0.0,0.404101,0.909291,0.026667,0.283957,0.836675,0.423115,0.242627,2.312683,0.104021,0.076203,1.012485
0.674547,0.0,19.722579,5.814672,12.822507,26.376371,8.445475,28.13828,14.004904,0.567675,6.869213,60.454821
0.808131,21.287384,0.0,47.142483,30.512635,102.6676,21.427976,75.842357,23.976381,7.515931,16.661899,50.520677
0.763171,12.151563,67.840936,0.0,14.587203,34.545533,23.233032,14.250827,15.750803,12.942096,12.209488,44.468061
1.298139,6.680653,25.096107,7.214317,0.0,12.382611,5.405565,12.425323,13.761723,1.897184,3.693021,10.168469
1.217677,44.903944,159.705968,19.738787,12.436624,0.0,14.364893,71.824859,71.090688,3.471181,18.19972,97.207149
0.697013,5.945616,31.46504,11.745219,7.493832,20.928499,0.0,9.83392,6.39512,1.397747,3.354789,14.689824
2.588781,20.745651,124.772219,41.809227,28.480424,111.575347,14.778411,0.0,110.475976,17.684997,23.246608,136.451027
7.588944,59.425824,85.890547,56.574517,21.034136,99.52368,25.208933,115.383331,0.0,9.272392,32.74788,302.496133
0.612283,1.100661,6.101256,17.567171,2.036885,2.835392,3.356125,51.721011,0.711504,0.0,55.376123,0.434429
0.151483,9.353493,38.290155,10.937928,5.247293,12.723608,5.678133,31.451448,11.556045,12.609299,0.0,19.496136
0.752539,123.585563,127.971096,77.65208,23.361581,90.271547,35.022192,122.863392,226.774467,6.116349,42.871309,0.0
