2721.475988
0.077848,1,2
0.948765,1,3
0.133333,1,5
0.244965,1,6
0.122757,1,7
0.144077,1,8
0.867149,1,9
0.106667,1,11
1.110797,1,12
0.151347,2,1
14.400128,2,3
4.165947,2,4
3.709229,2,5
17.341752,2,6
3.571443,2,7
27.771709,2,8
10.279413,2,9
0.278248,2,10
6.027723,2,11
51.203808,2,12
1.409472,3,1
18.41324,3,2
17.546101,3,4
44.109635,3,5
37.457669,3,6
15.039749,3,7
30.817307,3,8
22.582752,3,9
0.961965,3,10
11.708325,3,11
28.01804,3,12
0.235035,4,1
4.617443,4,2
54.123341,4,3
12.551264,4,5
34.324803,4,6
16.609909,4,7
9.446752,4,8
13.5226,4,9
10.933357,4,10
10.075293,4,11
38.933779,4,12
0.901387,5,1
1.502195,5,2
16.976757,5,3
1.643997,5,4
3.170323,5,6
3.161973,5,7
3.334667,5,8
4.842168,5,9
0.262179,5,10
0.685301,5,11
13.956269,5,12
0.327501,6,1
14.327899,6,2
102.11988,6,3
12.213317,6,4
3.081107,6,5
8.136301,6,7
26.252293,6,8
54.984875,6,9
1.065371,6,10
9.880963,6,11
31.897757,6,12
0.141576,7,1
2.888811,7,2
25.662005,7,3
6.181395,7,4
2.847131,7,5
15.242008,7,6
7.715904,7,8
6.578765,7,9
1.498096,7,10
2.516139,7,11
12.960216,7,12
2.775973,8,1
26.638136,8,2
84.053584,8,3
6.832736,8,4
7.275195,8,5
31.038579,8,6
13.671883,8,7
69.672728,8,9
9.1362,8,10
27.137456,8,11
139.602085,8,12
1.202411,9,1
28.894931,9,2
44.92164,9,3
28.113157,9,4
8.827421,9,5
70.654069,9,6
21.214421,9,7
36.860888,9,8
1.639707,9,10
21.315752,9,11
111.088189,9,12
0.16976,10,2
0.880992,10,3
4.281587,10,4
0.151232,10,5
2.953512,10,6
0.081131,10,7
25.384501,10,8
1.545656,10,9
42.173053,10,11
0.221021,10,12
0.157619,11,1
9.261912,11,2
14.741549,11,3
1.346061,11,4
6.888453,11,5
3.456637,11,6
6.294749,11,7
13.02296,11,8
7.082248,11,9
2.793115,11,10
10.198187,11,12
0.28496,12,1
260.472752,12,2
73.498629,12,3
45.903712,12,4
31.803685,12,5
58.034483,12,6
18.661795,12,7
100.620376,12,8
179.14128,12,9
0.981181,12,10
31.368597,12,11
succeed
0.0,0.077848,0.948765,0.0,0.133333,0.244965,0.122757,0.144077,0.867149,0.0,0.106667,1.110797
0.151347,0.0,14.400128,4.165947,3.709229,17.341752,3.571443,27.771709,10.279413,0.278248,6.027723,51.203808
1.409472,18.41324,0.0,17.546101,44.109635,37.457669,15.039749,30.817307,22.582752,0.961965,11.708325,28.01804
0.235035,4.617443,54.123341,0.0,12.551264,34.324803,16.609909,9.446752,13.5226,10.933357,10.075293,38.933779
0.901387,1.502195,16.976757,1.643997,0.0,3.170323,3.161973,3.334667,4.842168,0.262179,0.685301,13.956269
0.327501,14.327899,102.11988,12.213317,3.081107,0.0,8.136301,26.252293,54.984875,1.065371,9.880963,31.897757
0.141576,2.888811,25.662005,6.181395,2.847131,15.242008,0.0,7.715904,6.578765,1.498096,2.516139,12.960216
2.775973,26.638136,84.053584,6.832736,7.275195,31.038579,13.671883,0.0,69.672728,9.1362,27.137456,139.602085
1.202411,28.894931,44.92164,28.113157,8.827421,70.654069,21.214421,36.860888,0.0,1.639707,21.315752,111.088189
0.0,0.16976,0.880992,4.281587,0.151232,2.953512,0.081131,25.384501,1.545656,0.0,42.173053,0.221021
0.157619,9.261912,14.741549,1.346061,6.888453,3.456637,6.294749,13.02296,7.082248,2.793115,0.0,10.198187
0.28496,260.472752,73.498629,45.903712,31.803685,58.034483,18.661795,100.620376,179.14128,0.981181,31.368597,0.0
