1931.263921
0.365792,1,2
1.054608,1,3
0.097184,1,5
0.716568,1,6
0.030528,1,7
0.026667,1,8
0.108133,1,9
0.641565,1,11
1.903357,1,12
1.082515,2,1
13.385107,2,3
2.531941,2,4
1.202936,2,5
6.855192,2,6
1.91524,2,7
4.663456,2,8
4.988797,2,9
0.130213,2,10
1.308349,2,11
34.603117,2,12
22.503344,3,2
8.199291,3,4
5.607323,3,5
16.225384,3,6
5.743501,3,7
11.916645,3,8
6.350523,3,9
1.132752,3,10
1.953677,3,11
1.710093,3,12
4.184816,4,2
50.306504,4,3
13.825232,4,5
28.349741,4,6
14.887525,4,7
3.66412,4,8
12.547128,4,9
7.079083,4,10
9.544995,4,11
49.37596,4,12
2.165195,5,1
5.205547,5,2
24.83512,5,3
1.437072,5,4
1.849288,5,6
1.211581,5,7
1.930629,5,8
3.572939,5,9
0.304363,5,10
0.536139,5,11
2.203021,5,12
0.082371,6,1
9.200853,6,2
82.322619,6,3
11.429875,6,4
2.001085,6,5
6.826581,6,7
80.916117,6,8
21.324653,6,9
0.791875,6,10
13.644411,6,11
29.524184,6,12
0.973931,7,1
3.246989,7,2
20.1864,7,3
9.665355,7,4
2.186392,7,5
10.846219,7,6
2.149504,7,8
4.147283,7,9
0.268896,7,10
3.19884,7,11
8.291595,7,12
7.458811,8,2
86.168381,8,3
5.98592,8,4
3.588424,8,5
16.930184,8,6
3.370867,8,7
34.82156,8,9
6.93352,8,10
16.446576,8,11
36.152043,8,12
0.690883,9,1
13.086677,9,2
46.850653,9,3
24.350624,9,4
7.781,9,5
18.639877,9,6
16.937499,9,7
31.885979,9,8
2.230309,9,10
22.596803,9,11
56.913835,9,12
0.114053,10,2
3.850989,10,3
2.734933,10,4
0.215656,10,5
0.31488,10,6
0.231923,10,7
36.681616,10,8
0.561136,10,9
44.924987,10,11
0.234701,10,12
0.06028,11,1
8.090189,11,2
62.193696,11,3
2.245027,11,4
1.670467,11,5
7.686587,11,6
4.371421,11,7
17.507069,11,8
17.288733,11,9
8.254483,11,10
6.891141,11,12
0.072435,12,1
108.644163,12,2
83.626565,12,3
52.301003,12,4
9.704547,12,5
34.494435,12,6
15.44872,12,7
63.979557,12,8
134.073232,12,9
1.76684,12,10
20.012208,12,11
succeed
0.0,0.365792,1.054608,0.0,0.097184,0.716568,0.030528,0.026667,0.108133,0.0,0.641565,1.903357
1.082515,0.0,13.385107,2.531941,1.202936,6.855192,1.91524,4.663456,4.988797,0.130213,1.308349,34.603117
0.0,22.503344,0.0,8.199291,5.607323,16.225384,5.743501,11.916645,6.350523,1.132752,1.953677,1.710093
0.0,4.184816,50.306504,0.0,13.825232,28.349741,14.887525,3.66412,12.547128,7.079083,9.544995,49.37596
2.165195,5.205547,24.83512,1.437072,0.0,1.849288,1.211581,1.930629,3.572939,0.304363,0.536139,2.203021
0.082371,9.200853,82.322619,11.429875,2.001085,0.0,6.826581,80.916117,21.324653,0.791875,13.644411,29.524184
0.973931,3.246989,20.1864,9.665355,2.186392,10.846219,0.0,2.149504,4.147283,0.268896,3.19884,8.291595
0.0,7.458811,86.168381,5.98592,3.588424,16.930184,3.370867,0.0,34.82156,6.93352,16.446576,36.152043
0.690883,13.086677,46.850653,24.350624,7.781,18.639877,16.937499,31.885979,0.0,2.230309,22.596803,56.913835
0.0,0.114053,3.850989,2.734933,0.215656,0.31488,0.231923,36.681616,0.561136,0.0,44.924987,0.234701
0.06028,8.090189,62.193696,2.245027,1.670467,7.686587,4.371421,17.507069,17.288733,8.254483,0.0,6.891141
0.072435,108.644163,83.626565,52.301003,9.704547,34.494435,15.44872,63.979557,134.073232,1.76684,20.012208,0.0
