1932.411406
0.075696,1,3
0.073035,1,5
0.053333,1,8
0.835757,1,9
0.292627,1,12
0.054357,2,1
4.199211,2,3
4.07792,2,4
10.007672,2,5
19.425259,2,6
0.280085,2,7
10.772763,2,8
6.328976,2,9
0.053333,2,10
3.972661,2,11
32.692221,2,12
0.939451,3,1
6.007496,3,2
9.146168,3,4
4.835187,3,5
23.739784,3,6
7.970536,3,7
35.33968,3,8
25.784464,3,9
2.450096,3,10
14.299109,3,11
28.154144,3,12
0.2288,4,1
8.602035,4,2
75.095776,4,3
19.670277,4,5
26.887005,4,6
27.009891,4,7
22.147621,4,8
19.184917,4,9
11.939645,4,10
11.820211,4,11
40.770013,4,12
1.150224,5,1
6.936021,5,2
13.427995,5,3
1.704741,5,4
0.731011,5,6
0.603515,5,7
4.03272,5,8
2.912197,5,9
0.061112,5,10
0.729381,5,11
1.611765,5,12
0.026667,6,1
23.780131,6,2
49.492597,6,3
10.971536,6,4
22.618813,6,5
11.923931,6,7
12.401021,6,8
13.943771,6,9
0.402771,6,10
12.465115,6,11
14.099395,6,12
0.026667,7,1
3.827331,7,2
11.838739,7,3
9.124488,7,4
3.868123,7,5
11.168192,7,6
6.497821,7,8
2.322707,7,9
3.252595,7,10
4.066955,7,11
13.665816,7,12
33.067469,8,2
85.602672,8,3
13.597413,8,4
4.152611,8,5
6.277509,8,6
1.598403,8,7
34.525611,8,9
24.345992,8,10
21.490416,8,11
35.371587,8,12
0.44216,9,1
10.53108,9,2
22.039533,9,3
31.092643,9,4
6.059493,9,5
19.436504,9,6
4.203155,9,7
66.059283,9,8
0.327915,9,10
15.933027,9,11
44.555083,9,12
0.026667,10,3
1.049483,10,4
8.516675,10,6
0.026667,10,7
32.375451,10,8
0.230208,10,9
28.447824,10,11
0.05688,10,12
8.262947,11,2
39.484392,11,3
3.509584,11,4
1.793912,11,5
6.016328,11,6
1.526811,11,7
10.513296,11,8
9.459867,11,9
2.203907,11,10
60.527059,11,12
0.137872,12,1
62.36516,12,2
67.866773,12,3
50.650115,12,4
28.256547,12,5
49.070187,12,6
14.131005,12,7
49.630941,12,8
98.295061,12,9
0.554051,12,10
25.813101,12,11
succeed
0.0,0.0,0.075696,0.0,0.073035,0.0,0.0,0.053333,0.835757,0.0,0.0,0.292627
0.054357,0.0,4.199211,4.07792,10.007672,19.425259,0.280085,10.772763,6.328976,0.053333,3.972661,32.692221
0.939451,6.007496,0.0,9.146168,4.835187,23.739784,7.970536,35.33968,25.784464,2.450096,14.299109,28.154144
0.2288,8.602035,75.095776,0.0,19.670277,26.887005,27.009891,22.147621,19.184917,11.939645,11.820211,40.770013
1.150224,6.936021,13.427995,1.704741,0.0,0.731011,0.603515,4.03272,2.912197,0.061112,0.729381,1.611765
0.026667,23.780131,49.492597,10.971536,22.618813,0.0,11.923931,12.401021,13.943771,0.402771,12.465115,14.099395
0.026667,3.827331,11.838739,9.124488,3.868123,11.168192,0.0,6.497821,2.322707,3.252595,4.066955,13.665816
0.0,33.067469,85.602672,13.597413,4.152611,6.277509,1.598403,0.0,34.525611,24.345992,21.490416,35.371587
0.44216,10.53108,22.039533,31.092643,6.059493,19.436504,4.203155,66.059283,0.0,0.327915,15.933027,44.555083
0.0,0.0,0.026667,1.049483,0.0,8.516675,0.026667,32.375451,0.230208,0.0,28.447824,0.05688
0.0,8.262947,39.484392,3.509584,1.793912,6.016328,1.526811,10.513296,9.459867,2.203907,0.0,60.527059
0.137872,62.36516,67.866773,50.650115,28.256547,49.070187,14.131005,49.630941,98.295061,0.554051,25.813101,0.0
