1611.0068449999999
0.168149,1,3
0.130888,1,5
0.053333,1,6
0.034763,1,7
0.313931,1,8
0.026667,1,11
0.235912,1,12
0.093725,2,1
4.886997,2,3
5.901592,2,4
2.739949,2,5
9.962475,2,6
0.27484,2,7
12.689489,2,8
8.989125,2,9
0.109873,2,10
2.781363,2,11
30.571461,2,12
0.11356,3,1
7.17696,3,2
8.457163,3,4
3.293755,3,5
18.538587,3,6
1.716125,3,7
34.542941,3,8
2.401669,3,9
0.503584,3,10
3.751584,3,11
27.837949,3,12
0.08096,4,1
4.265421,4,2
47.061789,4,3
11.992739,4,5
23.107973,4,6
11.779805,4,7
3.532771,4,8
8.792453,4,9
5.18196,4,10
10.42792,4,11
36.066272,4,12
0.129259,5,1
2.794104,5,2
8.444083,5,3
0.785995,5,4
0.895352,5,6
1.214872,5,7
5.882523,5,8
1.549899,5,9
0.026667,5,10
5.794301,5,11
1.476309,5,12
0.053333,6,1
10.199656,6,2
23.476184,6,3
8.336581,6,4
3.796011,6,5
1.703904,6,7
32.713837,6,8
4.66228,6,9
3.715251,6,10
19.621981,6,11
26.501792,6,12
0.094485,7,1
0.870677,7,2
7.787061,7,3
8.997683,7,4
2.109728,7,5
8.042163,7,6
5.31808,7,8
1.399683,7,9
1.477027,7,10
4.660032,7,11
11.573669,7,12
0.056123,8,1
7.189952,8,2
68.547109,8,3
4.287069,8,4
2.460352,8,5
12.963211,8,6
4.575379,8,7
23.337939,8,9
30.701531,8,10
21.063907,8,11
77.092333,8,12
0.220989,9,1
11.805299,9,2
9.868397,9,3
27.143779,9,4
4.309128,9,5
22.637731,9,6
11.436291,9,7
36.215848,9,8
1.108627,9,10
23.954355,9,11
28.984995,9,12
0.08,10,2
0.08,10,3
8.150851,10,4
0.026667,10,5
0.204427,10,6
30.454411,10,8
0.220171,10,9
22.098149,10,11
0.026667,10,12
6.140528,11,2
8.578096,11,3
0.902096,11,4
0.430595,11,5
1.290408,11,6
0.429829,11,7
24.221501,11,8
4.84492,11,9
1.704784,11,10
5.706877,11,12
0.065165,12,1
137.796104,12,2
36.125651,12,3
45.092648,12,4
12.63076,12,5
24.594928,12,6
8.607027,12,7
118.892152,12,8
83.793195,12,9
1.057387,12,10
30.107573,12,11
succeed
0.0,0.0,0.168149,0.0,0.130888,0.053333,0.034763,0.313931,0.0,0.0,0.026667,0.235912
0.093725,0.0,4.886997,5.901592,2.739949,9.962475,0.27484,12.689489,8.989125,0.109873,2.781363,30.571461
0.11356,7.17696,0.0,8.457163,3.293755,18.538587,1.716125,34.542941,2.401669,0.503584,3.751584,27.837949
0.08096,4.265421,47.061789,0.0,11.992739,23.107973,11.779805,3.532771,8.792453,5.18196,10.42792,36.066272
0.129259,2.794104,8.444083,0.785995,0.0,0.895352,1.214872,5.882523,1.549899,0.026667,5.794301,1.476309
0.053333,10.199656,23.476184,8.336581,3.796011,0.0,1.703904,32.713837,4.66228,3.715251,19.621981,26.501792
0.094485,0.870677,7.787061,8.997683,2.109728,8.042163,0.0,5.31808,1.399683,1.477027,4.660032,11.573669
0.056123,7.189952,68.547109,4.287069,2.460352,12.963211,4.575379,0.0,23.337939,30.701531,21.063907,77.092333
0.220989,11.805299,9.868397,27.143779,4.309128,22.637731,11.436291,36.215848,0.0,1.108627,23.954355,28.984995
0.0,0.08,0.08,8.150851,0.026667,0.204427,0.0,30.454411,0.220171,0.0,22.098149,0.026667
0.0,6.140528,8.578096,0.902096,0.430595,1.290408,0.429829,24.221501,4.84492,1.704784,0.0,5.706877
0.065165,137.796104,36.125651,45.092648,12.63076,24.594928,8.607027,118.892152,83.793195,1.057387,30.107573,0.0
