2304.869666
0.186909,1,2
1.063731,1,3
0.041573,1,5
0.041147,1,6
0.073125,1,7
0.577101,1,8
0.17336,1,9
0.105485,1,11
0.749261,1,12
0.470632,2,1
7.32936,2,3
4.220496,2,4
22.541949,2,5
17.39744,2,6
2.032749,2,7
11.161956,2,8
5.439701,2,9
0.056204,2,10
3.740293,2,11
28.505773,2,12
1.454453,3,1
23.444291,3,2
13.583229,3,4
13.787653,3,5
64.817357,3,6
8.125539,3,7
44.603269,3,8
6.323603,3,9
0.805016,3,10
4.059963,3,11
42.053867,3,12
0.161547,4,1
4.015363,4,2
40.686963,4,3
11.44272,4,5
26.384187,4,6
14.989755,4,7
4.788733,4,8
30.6814,4,9
8.747704,4,10
32.967587,4,11
34.507176,4,12
0.155147,5,1
14.732587,5,2
11.824757,5,3
3.088893,5,4
2.430016,5,6
1.005459,5,7
8.822877,5,8
4.255651,5,9
0.451928,5,11
10.901917,5,12
0.108,6,1
28.953035,6,2
52.057336,6,3
7.804485,6,4
1.787315,6,5
2.894776,6,7
28.301445,6,8
27.163365,6,9
0.176437,6,10
11.295773,6,11
31.325789,6,12
0.026667,7,1
1.601027,7,2
15.047152,7,3
15.501656,7,4
4.178029,7,5
9.539691,7,6
4.781147,7,8
4.29984,7,9
1.648928,7,10
4.461736,7,11
7.165299,7,12
0.603128,8,1
23.616773,8,2
82.406936,8,3
9.472021,8,4
6.847195,8,5
47.299019,8,6
4.474987,8,7
54.511885,8,9
11.678053,8,10
25.850232,8,11
82.725421,8,12
1.473965,9,1
37.95364,9,2
42.515248,9,3
29.24468,9,4
7.17212,9,5
34.803541,9,6
10.282035,9,7
72.776384,9,8
2.494763,9,10
15.000088,9,11
76.698381,9,12
0.775285,10,2
0.261643,10,3
6.940864,10,4
0.873941,10,5
0.335187,10,6
35.995837,10,8
8.793013,10,9
29.957309,10,11
1.732107,10,12
0.115464,11,1
11.073635,11,2
14.732712,11,3
4.532112,11,4
3.577851,11,5
7.2688,11,6
4.139208,11,7
26.889077,11,8
7.30944,11,9
4.949392,11,10
10.728581,11,12
1.408261,12,1
111.845035,12,2
70.504552,12,3
39.837947,12,4
28.883101,12,5
31.442888,12,6
8.840725,12,7
133.63356,12,8
120.033477,12,9
11.795928,12,10
29.634459,12,11
succeed
0.0,0.186909,1.063731,0.0,0.041573,0.041147,0.073125,0.577101,0.17336,0.0,0.105485,0.749261
0.470632,0.0,7.32936,4.220496,22.541949,17.39744,2.032749,11.161956,5.439701,0.056204,3.740293,28.505773
1.454453,23.444291,0.0,13.583229,13.787653,64.817357,8.125539,44.603269,6.323603,0.805016,4.059963,42.053867
0.161547,4.015363,40.686963,0.0,11.44272,26.384187,14.989755,4.788733,30.6814,8.747704,32.967587,34.507176
0.155147,14.732587,11.824757,3.088893,0.0,2.430016,1.005459,8.822877,4.255651,0.0,0.451928,10.901917
0.108,28.953035,52.057336,7.804485,1.787315,0.0,2.894776,28.301445,27.163365,0.176437,11.295773,31.325789
0.026667,1.601027,15.047152,15.501656,4.178029,9.539691,0.0,4.781147,4.29984,1.648928,4.461736,7.165299
0.603128,23.616773,82.406936,9.472021,6.847195,47.299019,4.474987,0.0,54.511885,11.678053,25.850232,82.725421
1.473965,37.95364,42.515248,29.24468,7.17212,34.803541,10.282035,72.776384,0.0,2.494763,15.000088,76.698381
0.0,0.775285,0.261643,6.940864,0.873941,0.335187,0.0,35.995837,8.793013,0.0,29.957309,1.732107
0.115464,11.073635,14.732712,4.532112,3.577851,7.2688,4.139208,26.889077,7.30944,4.949392,0.0,10.728581
1.408261,111.845035,70.504552,39.837947,28.883101,31.442888,8.840725,133.63356,120.033477,11.795928,29.634459,0.0
