3205.096082
0.133333,1,2
0.135744,1,3
0.09776,1,4
0.093936,1,5
0.08,1,6
0.093387,1,7
0.564757,1,8
0.288752,1,9
0.04,1,10
0.081064,1,11
0.825107,1,12
0.417907,2,1
9.964483,2,3
6.524179,2,4
13.960771,2,5
28.478608,2,6
3.928955,2,7
16.442953,2,8
15.550693,2,9
1.801847,2,10
7.936344,2,11
98.706339,2,12
0.408448,3,1
15.565368,3,2
16.042709,3,4
21.156709,3,5
57.940456,3,6
15.254461,3,7
42.976045,3,8
13.449683,3,9
1.036371,3,10
5.425611,3,11
41.764523,3,12
0.155411,4,1
26.498867,4,2
142.281803,4,3
24.234531,4,5
22.104083,4,6
19.3178,4,7
18.31652,4,8
14.53036,4,9
28.43076,4,10
15.711627,4,11
51.022067,4,12
2.552005,5,1
12.173704,5,2
25.668971,5,3
1.857125,5,4
6.149155,5,6
1.841005,5,7
37.371072,5,8
4.249373,5,9
0.301208,5,10
1.624405,5,11
4.787341,5,12
0.207643,6,1
21.356149,6,2
111.601053,6,3
12.586877,6,4
5.980291,6,5
10.125323,6,7
22.533328,6,8
44.670909,6,9
3.887088,6,10
6.087616,6,11
29.861656,6,12
0.242149,7,1
2.412707,7,2
24.406112,7,3
22.687616,7,4
3.695893,7,5
22.283536,7,6
9.144016,7,8
4.349957,7,9
1.930075,7,10
2.452315,7,11
20.431077,7,12
2.673949,8,1
32.232389,8,2
147.288139,8,3
11.830261,8,4
14.730208,8,5
43.623024,8,6
13.866717,8,7
80.269755,8,9
21.107035,8,10
64.673379,8,11
108.911731,8,12
1.246923,9,1
40.831299,9,2
76.712213,9,3
40.812013,9,4
15.075768,9,5
39.29948,9,6
24.724888,9,7
63.532325,9,8
4.993501,9,10
31.122864,9,11
78.362728,9,12
4.75528,10,2
1.378539,10,3
28.882645,10,4
0.884789,10,5
0.854099,10,6
1.708544,10,7
31.540987,10,8
2.954811,10,9
31.988176,10,11
4.155581,10,12
0.064981,11,1
13.393864,11,2
27.5232,11,3
4.326013,11,4
6.96788,11,5
13.650787,11,6
8.025019,11,7
29.764453,11,8
14.946013,11,9
7.306973,11,10
19.85596,11,12
0.706875,12,1
133.948696,12,2
85.815163,12,3
49.027061,12,4
28.378797,12,5
81.227725,12,6
26.30548,12,7
103.504283,12,8
159.509059,12,9
4.440339,12,10
38.103539,12,11
succeed
0.0,0.133333,0.135744,0.09776,0.093936,0.08,0.093387,0.564757,0.288752,0.04,0.081064,0.825107
0.417907,0.0,9.964483,6.524179,13.960771,28.478608,3.928955,16.442953,15.550693,1.801847,7.936344,98.706339
0.408448,15.565368,0.0,16.042709,21.156709,57.940456,15.254461,42.976045,13.449683,1.036371,5.425611,41.764523
0.155411,26.498867,142.281803,0.0,24.234531,22.104083,19.3178,18.31652,14.53036,28.43076,15.711627,51.022067
2.552005,12.173704,25.668971,1.857125,0.0,6.149155,1.841005,37.371072,4.249373,0.301208,1.624405,4.787341
0.207643,21.356149,111.601053,12.586877,5.980291,0.0,10.125323,22.533328,44.670909,3.887088,6.087616,29.861656
0.242149,2.412707,24.406112,22.687616,3.695893,22.283536,0.0,9.144016,4.349957,1.930075,2.452315,20.431077
2.673949,32.232389,147.288139,11.830261,14.730208,43.623024,13.866717,0.0,80.269755,21.107035,64.673379,108.911731
1.246923,40.831299,76.712213,40.812013,15.075768,39.29948,24.724888,63.532325,0.0,4.993501,31.122864,78.362728
0.0,4.75528,1.378539,28.882645,0.884789,0.854099,1.708544,31.540987,2.954811,0.0,31.988176,4.155581
0.064981,13.393864,27.5232,4.326013,6.96788,13.650787,8.025019,29.764453,14.946013,7.306973,0.0,19.85596
0.706875,133.948696,85.815163,49.027061,28.378797,81.227725,26.30548,103.504283,159.509059,4.440339,38.103539,0.0
