3235.424853
1.407299,1,2
0.588736,1,3
0.026667,1,4
0.41744,1,5
0.125128,1,6
0.188307,1,7
1.157613,1,8
0.121005,1,9
0.033024,1,10
0.537739,1,11
3.365603,1,12
0.522792,2,1
21.668888,2,3
4.105248,2,4
7.000781,2,5
24.402544,2,6
7.186184,2,7
15.971469,2,8
10.716619,2,9
1.362408,2,10
7.550176,2,11
59.245235,2,12
0.641445,3,1
23.961611,3,2
20.400949,3,4
9.668805,3,5
118.657488,3,6
19.450253,3,7
56.671619,3,8
26.982485,3,9
0.776248,3,10
7.63832,3,11
40.25792,3,12
0.064235,4,1
5.565197,4,2
74.064059,4,3
15.46416,4,5
29.979069,4,6
18.382888,4,7
17.405555,4,8
23.15968,4,9
10.279464,4,10
10.359856,4,11
47.720077,4,12
1.864437,5,1
4.852696,5,2
41.700115,5,3
2.647216,5,4
13.642733,5,6
2.399019,5,7
8.197952,5,8
6.647291,5,9
0.421843,5,10
1.256549,5,11
5.374419,5,12
0.115467,6,1
23.21808,6,2
106.542536,6,3
14.273957,6,4
9.659613,6,5
9.589915,6,7
30.149987,6,8
35.086651,6,9
1.699144,6,10
9.498163,6,11
29.517987,6,12
0.412621,7,1
3.761547,7,2
44.680243,7,3
10.505819,7,4
3.357643,7,5
16.329816,7,6
5.550048,7,8
5.045259,7,9
1.343995,7,10
2.727627,7,11
10.418387,7,12
2.999211,8,1
33.092789,8,2
155.828432,8,3
12.302427,8,4
15.289765,8,5
35.722056,8,6
14.224427,8,7
91.023981,8,9
12.778987,8,10
20.843901,8,11
122.989427,8,12
1.477875,9,1
44.100141,9,2
83.203939,9,3
27.745885,9,4
13.002811,9,5
54.889843,9,6
18.938853,9,7
72.071424,9,8
2.488525,9,10
28.183837,9,11
176.395475,9,12
0.354672,10,2
1.895173,10,3
7.934269,10,4
0.149829,10,5
0.850725,10,6
0.153533,10,7
46.799232,10,8
1.109389,10,9
58.064235,10,11
2.283317,10,12
0.192037,11,1
12.077363,11,2
31.573605,11,3
2.267893,11,4
2.640843,11,5
7.970565,11,6
3.743005,11,7
15.738451,11,8
14.343064,11,9
13.291592,11,10
13.666739,11,12
5.754571,12,1
106.102275,12,2
117.331547,12,3
54.157024,12,4
24.577883,12,5
65.834051,12,6
27.425315,12,7
123.006235,12,8
183.924059,12,9
1.435797,12,10
41.441491,12,11
succeed
0.0,1.407299,0.588736,0.026667,0.41744,0.125128,0.188307,1.157613,0.121005,0.033024,0.537739,3.365603
0.522792,0.0,21.668888,4.105248,7.000781,24.402544,7.186184,15.971469,10.716619,1.362408,7.550176,59.245235
0.641445,23.961611,0.0,20.400949,9.668805,118.657488,19.450253,56.671619,26.982485,0.776248,7.63832,40.25792
0.064235,5.565197,74.064059,0.0,15.46416,29.979069,18.382888,17.405555,23.15968,10.279464,10.359856,47.720077
1.864437,4.852696,41.700115,2.647216,0.0,13.642733,2.399019,8.197952,6.647291,0.421843,1.256549,5.374419
0.115467,23.21808,106.542536,14.273957,9.659613,0.0,9.589915,30.149987,35.086651,1.699144,9.498163,29.517987
0.412621,3.761547,44.680243,10.505819,3.357643,16.329816,0.0,5.550048,5.045259,1.343995,2.727627,10.418387
2.999211,33.092789,155.828432,12.302427,15.289765,35.722056,14.224427,0.0,91.023981,12.778987,20.843901,122.989427
1.477875,44.100141,83.203939,27.745885,13.002811,54.889843,18.938853,72.071424,0.0,2.488525,28.183837,176.395475
0.0,0.354672,1.895173,7.934269,0.149829,0.850725,0.153533,46.799232,1.109389,0.0,58.064235,2.283317
0.192037,12.077363,31.573605,2.267893,2.640843,7.970565,3.743005,15.738451,14.343064,13.291592,0.0,13.666739
5.754571,106.102275,117.331547,54.157024,24.577883,65.834051,27.425315,123.006235,183.924059,1.435797,41.441491,0.0
