2235.706482
0.130683,1,2
3.872456,1,3
0.032211,1,4
0.076693,1,5
0.35724,1,6
0.247867,1,8
0.150339,1,9
0.04,1,10
0.425613,1,11
0.644611,1,12
0.300232,2,1
12.917296,2,3
13.053683,2,4
15.083496,2,5
19.868373,2,6
2.159427,2,7
24.194452,2,8
10.216821,2,9
0.165793,2,10
4.530256,2,11
36.453339,2,12
1.045653,3,1
29.23992,3,2
7.393176,3,4
5.896379,3,5
43.834584,3,6
9.490824,3,7
37.566701,3,8
21.875485,3,9
2.213139,3,10
14.078651,3,11
14.823893,3,12
0.253216,4,1
7.48144,4,2
53.708533,4,3
23.488589,4,5
25.609896,4,6
15.108843,4,7
33.419704,4,8
28.872885,4,9
16.706093,4,10
9.247621,4,11
41.911867,4,12
0.805744,5,1
10.632696,5,2
21.661621,5,3
2.65828,5,4
1.458824,5,6
2.431851,5,7
3.944832,5,8
4.419939,5,9
0.151152,5,10
1.419621,5,11
6.589541,5,12
0.399035,6,1
11.664864,6,2
51.11824,6,3
7.611541,6,4
3.282531,6,5
2.575248,6,7
23.069725,6,8
19.799016,6,9
1.557608,6,10
9.685453,6,11
19.980989,6,12
0.026667,7,1
5.481277,7,2
12.862387,7,3
9.619528,7,4
4.711741,7,5
12.389603,7,6
4.972107,7,8
1.595016,7,9
3.190557,7,10
2.950864,7,11
12.815043,7,12
0.262779,8,1
31.83248,8,2
67.7666,8,3
32.88592,8,4
14.029307,8,5
21.775448,8,6
12.083757,8,7
42.294517,8,9
29.037043,8,10
28.209541,8,11
103.551875,8,12
0.469128,9,1
23.179832,9,2
28.009075,9,3
32.449312,9,4
10.786264,9,5
22.766219,9,6
8.584221,9,7
71.075205,9,8
6.521056,9,10
18.368512,9,11
50.625869,9,12
1.243419,10,2
0.08,10,3
17.065909,10,4
0.026667,10,5
0.21864,10,6
32.872605,10,8
4.254755,10,9
37.204248,10,11
0.893195,10,12
0.148131,11,1
14.433443,11,2
32.666952,11,3
14.720683,11,4
2.469485,11,5
6.716064,11,6
3.598069,11,7
21.569941,11,8
8.837096,11,9
8.677715,11,10
11.643693,11,12
0.402619,12,1
75.313749,12,2
41.256349,12,3
40.081656,12,4
14.421064,12,5
23.898128,12,6
11.960299,12,7
106.240173,12,8
145.660104,12,9
11.818317,12,10
23.02824,12,11
succeed
0.0,0.130683,3.872456,0.032211,0.076693,0.35724,0.0,0.247867,0.150339,0.04,0.425613,0.644611
0.300232,0.0,12.917296,13.053683,15.083496,19.868373,2.159427,24.194452,10.216821,0.165793,4.530256,36.453339
1.045653,29.23992,0.0,7.393176,5.896379,43.834584,9.490824,37.566701,21.875485,2.213139,14.078651,14.823893
0.253216,7.48144,53.708533,0.0,23.488589,25.609896,15.108843,33.419704,28.872885,16.706093,9.247621,41.911867
0.805744,10.632696,21.661621,2.65828,0.0,1.458824,2.431851,3.944832,4.419939,0.151152,1.419621,6.589541
0.399035,11.664864,51.11824,7.611541,3.282531,0.0,2.575248,23.069725,19.799016,1.557608,9.685453,19.980989
0.026667,5.481277,12.862387,9.619528,4.711741,12.389603,0.0,4.972107,1.595016,3.190557,2.950864,12.815043
0.262779,31.83248,67.7666,32.88592,14.029307,21.775448,12.083757,0.0,42.294517,29.037043,28.209541,103.551875
0.469128,23.179832,28.009075,32.449312,10.786264,22.766219,8.584221,71.075205,0.0,6.521056,18.368512,50.625869
0.0,1.243419,0.08,17.065909,0.026667,0.21864,0.0,32.872605,4.254755,0.0,37.204248,0.893195
0.148131,14.433443,32.666952,14.720683,2.469485,6.716064,3.598069,21.569941,8.837096,8.677715,0.0,11.643693
0.402619,75.313749,41.256349,40.081656,14.421064,23.898128,11.960299,106.240173,145.660104,11.818317,23.02824,0.0
