2505.071287
0.186205,1,3
0.055419,1,4
0.026667,1,5
0.053333,1,6
0.053333,1,7
0.150987,1,8
0.774696,1,12
0.086267,2,1
11.345483,2,3
3.664816,2,4
0.450445,2,5
10.209899,2,6
1.501621,2,7
16.349408,2,8
4.206869,2,9
0.016651,2,10
5.783144,2,11
26.408488,2,12
0.11216,3,1
20.469256,3,2
13.403576,3,4
4.268685,3,5
86.38328,3,6
3.70032,3,7
66.431051,3,8
12.427888,3,9
0.397125,3,10
5.579547,3,11
16.726963,3,12
0.10496,4,1
9.803731,4,2
41.436568,4,3
22.076027,4,5
21.074979,4,6
21.790768,4,7
4.771357,4,8
16.516371,4,9
12.021512,4,10
10.836483,4,11
30.059784,4,12
0.165749,5,1
3.018653,5,2
9.041267,5,3
1.789923,5,4
1.219003,5,6
1.08444,5,7
11.63292,5,8
3.681952,5,9
1.654152,5,11
4.130275,5,12
0.026667,6,1
11.400539,6,2
59.448688,6,3
3.758371,6,4
0.899195,6,5
4.864011,6,7
62.672675,6,8
23.217651,6,9
0.27832,6,10
12.412141,6,11
15.330152,6,12
0.112685,7,1
3.111504,7,2
18.469504,7,3
16.56632,7,4
3.758736,7,5
21.305195,7,6
18.603715,7,8
3.130008,7,9
0.079963,7,10
2.896141,7,11
18.273456,7,12
0.026667,8,1
19.336933,8,2
88.796941,8,3
11.729477,8,4
13.952269,8,5
50.668107,8,6
5.797805,8,7
63.375397,8,9
9.57368,8,10
50.703472,8,11
93.194067,8,12
1.041299,9,1
31.611765,9,2
51.491024,9,3
117.383184,9,4
10.896965,9,5
43.858933,9,6
9.996429,9,7
92.562565,9,8
0.650645,9,10
29.018861,9,11
46.391536,9,12
0.053333,10,2
0.433496,10,3
12.837936,10,4
3.065411,10,5
5.321376,10,6
0.026667,10,7
33.871411,10,8
0.107648,10,9
30.727875,10,11
0.106667,10,12
10.156987,11,2
11.39384,11,3
2.639205,11,4
1.889995,11,5
6.348512,11,6
2.746584,11,7
28.563592,11,8
8.680221,11,9
3.432909,11,10
7.803451,11,12
0.977899,12,1
125.644467,12,2
66.172283,12,3
57.316824,12,4
22.357667,12,5
50.005304,12,6
13.143307,12,7
106.4972,12,8
171.014493,12,9
4.1454,12,10
35.781213,12,11
succeed
0.0,0.0,0.186205,0.055419,0.026667,0.053333,0.053333,0.150987,0.0,0.0,0.0,0.774696
0.086267,0.0,11.345483,3.664816,0.450445,10.209899,1.501621,16.349408,4.206869,0.016651,5.783144,26.408488
0.11216,20.469256,0.0,13.403576,4.268685,86.38328,3.70032,66.431051,12.427888,0.397125,5.579547,16.726963
0.10496,9.803731,41.436568,0.0,22.076027,21.074979,21.790768,4.771357,16.516371,12.021512,10.836483,30.059784
0.165749,3.018653,9.041267,1.789923,0.0,1.219003,1.08444,11.63292,3.681952,0.0,1.654152,4.130275
0.026667,11.400539,59.448688,3.758371,0.899195,0.0,4.864011,62.672675,23.217651,0.27832,12.412141,15.330152
0.112685,3.111504,18.469504,16.56632,3.758736,21.305195,0.0,18.603715,3.130008,0.079963,2.896141,18.273456
0.026667,19.336933,88.796941,11.729477,13.952269,50.668107,5.797805,0.0,63.375397,9.57368,50.703472,93.194067
1.041299,31.611765,51.491024,117.383184,10.896965,43.858933,9.996429,92.562565,0.0,0.650645,29.018861,46.391536
0.0,0.053333,0.433496,12.837936,3.065411,5.321376,0.026667,33.871411,0.107648,0.0,30.727875,0.106667
0.0,10.156987,11.39384,2.639205,1.889995,6.348512,2.746584,28.563592,8.680221,3.432909,0.0,7.803451
0.977899,125.644467,66.172283,57.316824,22.357667,50.005304,13.143307,106.4972,171.014493,4.1454,35.781213,0.0
