1765.425226
0.026667,1,3
0.055595,1,4
0.117475,1,5
0.623181,1,8
0.026667,1,9
0.504997,1,11
0.170251,1,12
0.186213,2,1
2.619877,2,3
4.565379,2,4
6.137365,2,5
18.366131,2,6
0.312976,2,7
12.299491,2,8
3.478744,2,9
0.04,2,10
5.743816,2,11
22.329683,2,12
0.447304,3,1
7.718693,3,2
4.775453,3,4
8.058331,3,5
28.135933,3,6
7.848739,3,7
25.972235,3,8
9.193997,3,9
0.366653,3,10
3.798275,3,11
22.07188,3,12
0.162997,4,1
2.753656,4,2
49.183104,4,3
18.260437,4,5
29.789808,4,6
18.681072,4,7
23.877669,4,8
16.911765,4,9
29.248672,4,10
9.263917,4,11
37.497584,4,12
4.338683,5,1
1.230776,5,2
4.946731,5,3
0.812701,5,4
0.441315,5,6
0.763299,5,7
4.884749,5,8
3.115288,5,9
0.053333,5,10
0.952005,5,11
5.477256,5,12
7.171136,6,2
18.181917,6,3
7.216776,6,4
22.135848,6,5
1.248347,6,7
14.843381,6,8
13.843899,6,9
3.802395,6,10
14.604576,6,11
18.660552,6,12
1.207173,7,2
11.657157,7,3
8.169576,7,4
2.479248,7,5
8.74232,7,6
4.784779,7,8
1.355027,7,9
2.307757,7,10
5.053957,7,11
8.027915,7,12
0.030941,8,1
8.593064,8,2
68.183229,8,3
6.554523,8,4
11.692395,8,5
7.976221,8,6
3.862368,8,7
31.069701,8,9
24.475181,8,10
17.756611,8,11
19.539968,8,12
0.749997,9,1
11.436747,9,2
17.525768,9,3
21.056208,9,4
6.915064,9,5
12.145592,9,6
5.807309,9,7
65.477155,9,8
0.618491,9,10
20.507333,9,11
43.756763,9,12
0.053333,10,2
7.12824,10,4
0.212323,10,6
0.026667,10,7
30.506027,10,8
0.691227,10,9
33.762421,10,11
1.027957,10,12
0.213733,11,1
6.891232,11,2
40.337565,11,3
4.758021,11,4
4.072384,11,5
4.080341,11,6
3.584525,11,7
15.289219,11,8
6.701691,11,9
2.495784,11,10
7.941792,11,12
0.074584,12,1
103.496947,12,2
60.495043,12,3
54.100717,12,4
21.749901,12,5
60.298261,12,6
20.578677,12,7
55.013296,12,8
127.226589,12,9
5.988621,12,10
46.764925,12,11
succeed
0.0,0.0,0.026667,0.055595,0.117475,0.0,0.0,0.623181,0.026667,0.0,0.504997,0.170251
0.186213,0.0,2.619877,4.565379,6.137365,18.366131,0.312976,12.299491,3.478744,0.04,5.743816,22.329683
0.447304,7.718693,0.0,4.775453,8.058331,28.135933,7.848739,25.972235,9.193997,0.366653,3.798275,22.07188
0.162997,2.753656,49.183104,0.0,18.260437,29.789808,18.681072,23.877669,16.911765,29.248672,9.263917,37.497584
4.338683,1.230776,4.946731,0.812701,0.0,0.441315,0.763299,4.884749,3.115288,0.053333,0.952005,5.477256
0.0,7.171136,18.181917,7.216776,22.135848,0.0,1.248347,14.843381,13.843899,3.802395,14.604576,18.660552
0.0,1.207173,11.657157,8.169576,2.479248,8.74232,0.0,4.784779,1.355027,2.307757,5.053957,8.027915
0.030941,8.593064,68.183229,6.554523,11.692395,7.976221,3.862368,0.0,31.069701,24.475181,17.756611,19.539968
0.749997,11.436747,17.525768,21.056208,6.915064,12.145592,5.807309,65.477155,0.0,0.618491,20.507333,43.756763
0.0,0.053333,0.0,7.12824,0.0,0.212323,0.026667,30.506027,0.691227,0.0,33.762421,1.027957
0.213733,6.891232,40.337565,4.758021,4.072384,4.080341,3.584525,15.289219,6.701691,2.495784,0.0,7.941792
0.074584,103.496947,60.495043,54.100717,21.749901,60.298261,20.578677,55.013296,127.226589,5.988621,46.764925,0.0
