3127.756789
0.165165,1,2
3.601837,1,3
0.166973,1,4
0.274064,1,5
0.532821,1,6
0.426627,1,7
0.264875,1,8
0.845616,1,9
0.305517,1,10
0.146421,1,11
3.591053,1,12
0.567475,2,1
22.979112,2,3
7.730693,2,4
3.411475,2,5
16.740669,2,6
4.572536,2,7
13.947292,2,8
17.036352,2,9
9.878484,2,10
5.643325,2,11
79.814536,2,12
0.699445,3,1
11.136576,3,2
11.844683,3,4
19.760629,3,5
42.929307,3,6
22.715155,3,7
36.161032,3,8
5.081683,3,9
3.674275,3,10
9.520165,3,11
13.701016,3,12
0.746909,4,1
4.467357,4,2
88.18948,4,3
20.941517,4,5
26.942456,4,6
20.832277,4,7
10.025003,4,8
18.889576,4,9
18.389499,4,10
62.221173,4,11
54.879013,4,12
0.860813,5,1
3.517592,5,2
37.306323,5,3
3.325648,5,4
6.595101,5,6
4.026224,5,7
97.470075,5,8
4.154285,5,9
2.065707,5,10
1.560933,5,11
5.432845,5,12
0.369547,6,1
15.743752,6,2
150.143864,6,3
24.968464,6,4
9.976475,6,5
15.155472,6,7
21.03464,6,8
26.381821,6,9
4.735635,6,10
21.218611,6,11
28.140821,6,12
0.405637,7,1
6.611781,7,2
43.683512,7,3
16.751595,7,4
3.303267,7,5
14.753493,7,6
14.155883,7,8
8.440317,7,9
1.387909,7,10
2.955883,7,11
12.276165,7,12
0.1698,8,1
12.948848,8,2
170.247296,8,3
8.209093,8,4
14.748581,8,5
22.708979,8,6
7.241677,8,7
50.777648,8,9
12.975872,8,10
28.174499,8,11
45.752365,8,12
3.042165,9,1
38.638915,9,2
68.320821,9,3
35.176421,9,4
13.895421,9,5
76.443989,9,6
25.635597,9,7
83.925456,9,8
12.032429,9,10
31.792595,9,11
117.102192,9,12
0.026667,10,1
0.299667,10,2
4.946187,10,3
22.378885,10,4
1.546163,10,5
2.134981,10,6
0.797389,10,7
36.366355,10,8
1.935107,10,9
61.581069,10,11
2.139595,10,12
0.054811,11,1
6.768493,11,2
65.318485,11,3
6.012072,11,4
3.522869,11,5
12.210107,11,6
2.932376,11,7
29.481592,11,8
19.604312,11,9
9.77512,11,10
9.845957,11,12
0.712685,12,1
101.789021,12,2
103.958747,12,3
48.620493,12,4
13.804424,12,5
67.454984,12,6
22.43756,12,7
65.250277,12,8
179.682243,12,9
5.085544,12,10
34.020659,12,11
succeed
0.0,0.165165,3.601837,0.166973,0.274064,0.532821,0.426627,0.264875,0.845616,0.305517,0.146421,3.591053
0.567475,0.0,22.979112,7.730693,3.411475,16.740669,4.572536,13.947292,17.036352,9.878484,5.643325,79.814536
0.699445,11.136576,0.0,11.844683,19.760629,42.929307,22.715155,36.161032,5.081683,3.674275,9.520165,13.701016
0.746909,4.467357,88.18948,0.0,20.941517,26.942456,20.832277,10.025003,18.889576,18.389499,62.221173,54.879013
0.860813,3.517592,37.306323,3.325648,0.0,6.595101,4.026224,97.470075,4.154285,2.065707,1.560933,5.432845
0.369547,15.743752,150.143864,24.968464,9.976475,0.0,15.155472,21.03464,26.381821,4.735635,21.218611,28.140821
0.405637,6.611781,43.683512,16.751595,3.303267,14.753493,0.0,14.155883,8.440317,1.387909,2.955883,12.276165
0.1698,12.948848,170.247296,8.209093,14.748581,22.708979,7.241677,0.0,50.777648,12.975872,28.174499,45.752365
3.042165,38.638915,68.320821,35.176421,13.895421,76.443989,25.635597,83.925456,0.0,12.032429,31.792595,117.102192
0.026667,0.299667,4.946187,22.378885,1.546163,2.134981,0.797389,36.366355,1.935107,0.0,61.581069,2.139595
0.054811,6.768493,65.318485,6.012072,3.522869,12.210107,2.932376,29.481592,19.604312,9.77512,0.0,9.845957
0.712685,101.789021,103.958747,48.620493,13.804424,67.454984,22.43756,65.250277,179.682243,5.085544,34.020659,0.0
