1574.928257
0.026667,1,2
0.036021,1,3
0.081315,1,4
0.125936,1,5
0.026667,1,7
0.151371,1,8
0.053333,1,9
0.026667,1,10
0.044,1,11
0.138104,1,12
0.049336,2,1
2.346973,2,3
6.732779,2,4
0.791675,2,5
12.046909,2,6
0.796035,2,7
14.377999,2,8
1.810397,2,9
0.019441,2,10
3.536808,2,11
20.733,2,12
0.314571,3,1
13.737693,3,2
6.903051,3,4
18.695885,3,5
30.652629,3,6
8.467725,3,7
25.249936,3,8
8.332835,3,9
0.423416,3,10
4.026552,3,11
9.613061,3,12
0.131253,4,1
3.802312,4,2
33.074853,4,3
14.815296,4,5
28.295083,4,6
8.313939,4,7
4.484992,4,8
13.465195,4,9
3.567131,4,10
8.393429,4,11
30.229091,4,12
3.130096,5,1
2.144221,5,2
10.384187,5,3
2.102944,5,4
2.020733,5,6
0.782707,5,7
3.181168,5,8
1.962048,5,9
2.390093,5,11
2.278072,5,12
0.026667,6,1
8.869029,6,2
29.420336,6,3
19.37076,6,4
9.026405,6,5
13.014275,6,7
15.310021,6,8
9.560816,6,9
0.108592,6,10
10.840885,6,11
11.571131,6,12
1.315043,7,2
7.932019,7,3
5.702587,7,4
2.951405,7,5
11.826715,7,6
3.834571,7,8
1.683221,7,9
1.929835,7,10
3.522365,7,11
10.695373,7,12
0.091992,8,1
11.389155,8,2
49.922741,8,3
7.788371,8,4
2.975859,8,5
12.616987,8,6
5.863749,8,7
19.260507,8,9
8.506168,8,10
9.724741,8,11
60.563477,8,12
0.366312,9,1
33.390197,9,2
12.672955,9,3
20.245928,9,4
4.668448,9,5
21.380763,9,6
7.463357,9,7
58.249019,9,8
1.179499,9,10
21.062555,9,11
27.758472,9,12
0.08,10,3
0.667264,10,4
0.192341,10,6
47.384243,10,8
0.053333,10,9
35.348581,10,11
0.026667,11,1
5.248021,11,2
9.369995,11,3
1.377109,11,4
3.494048,11,5
1.923216,11,6
1.364053,11,7
8.230603,11,8
4.271285,11,9
1.442144,11,10
2.331029,11,12
3.391347,12,1
55.898731,12,2
51.628397,12,3
41.234979,12,4
24.654013,12,5
59.292843,12,6
3.792696,12,7
114.190469,12,8
122.640024,12,9
0.802416,12,10
29.627477,12,11
succeed
0.0,0.026667,0.036021,0.081315,0.125936,0.0,0.026667,0.151371,0.053333,0.026667,0.044,0.138104
0.049336,0.0,2.346973,6.732779,0.791675,12.046909,0.796035,14.377999,1.810397,0.019441,3.536808,20.733
0.314571,13.737693,0.0,6.903051,18.695885,30.652629,8.467725,25.249936,8.332835,0.423416,4.026552,9.613061
0.131253,3.802312,33.074853,0.0,14.815296,28.295083,8.313939,4.484992,13.465195,3.567131,8.393429,30.229091
3.130096,2.144221,10.384187,2.102944,0.0,2.020733,0.782707,3.181168,1.962048,0.0,2.390093,2.278072
0.026667,8.869029,29.420336,19.37076,9.026405,0.0,13.014275,15.310021,9.560816,0.108592,10.840885,11.571131
0.0,1.315043,7.932019,5.702587,2.951405,11.826715,0.0,3.834571,1.683221,1.929835,3.522365,10.695373
0.091992,11.389155,49.922741,7.788371,2.975859,12.616987,5.863749,0.0,19.260507,8.506168,9.724741,60.563477
0.366312,33.390197,12.672955,20.245928,4.668448,21.380763,7.463357,58.249019,0.0,1.179499,21.062555,27.758472
0.0,0.0,0.08,0.667264,0.0,0.192341,0.0,47.384243,0.053333,0.0,35.348581,0.0
0.026667,5.248021,9.369995,1.377109,3.494048,1.923216,1.364053,8.230603,4.271285,1.442144,0.0,2.331029
3.391347,55.898731,51.628397,41.234979,24.654013,59.292843,3.792696,114.190469,122.640024,0.802416,29.627477,0.0
