2970.567789
0.053333,1,2
0.451237,1,3
0.058667,1,4
0.502888,1,5
0.08,1,6
0.042072,1,7
0.181499,1,8
0.053333,1,9
0.04,1,10
0.369589,1,11
0.939741,1,12
0.314627,2,1
18.158197,2,3
3.338763,2,4
5.648715,2,5
9.964456,2,6
0.648168,2,7
17.654649,2,8
7.202885,2,9
1.000505,2,10
4.242181,2,11
26.903941,2,12
0.106813,3,1
10.757461,3,2
21.625083,3,4
15.635005,3,5
32.483629,3,6
14.200736,3,7
58.199059,3,8
18.734955,3,9
42.363608,3,10
14.272035,3,11
33.329893,3,12
0.08,4,1
7.661093,4,2
60.559859,4,3
22.950093,4,5
27.558325,4,6
5.247413,4,7
12.239373,4,8
14.180373,4,9
20.669507,4,10
18.969875,4,11
38.733451,4,12
0.053333,5,1
10.761509,5,2
29.892533,5,3
4.247064,5,4
4.537059,5,6
3.68716,5,7
14.378656,5,8
6.190109,5,9
3.146685,5,11
3.764763,5,12
1.105816,6,1
13.445931,6,2
77.094272,6,3
7.505867,6,4
10.267595,6,5
4.776752,6,7
26.895995,6,8
28.47592,6,9
13.530349,6,10
9.295877,6,11
26.115685,6,12
0.048563,7,1
1.902403,7,2
23.299672,7,3
10.949053,7,4
4.965419,7,5
9.604461,7,6
4.559139,7,8
2.601072,7,9
3.109787,7,10
2.165963,7,11
9.926917,7,12
1.161008,8,1
37.410213,8,2
151.179957,8,3
28.782725,8,4
22.842595,8,5
47.762685,8,6
12.002752,8,7
115.596341,8,9
15.579848,8,10
47.694347,8,11
140.254915,8,12
2.036427,9,1
27.476856,9,2
55.868232,9,3
36.387451,9,4
16.394416,9,5
44.030256,9,6
10.532221,9,7
50.258925,9,8
51.893613,9,10
40.168867,9,11
92.855576,9,12
0.026667,10,1
0.053333,10,2
0.860061,10,3
6.305328,10,4
8.927531,10,5
9.866611,10,6
0.054315,10,7
22.340187,10,8
74.778349,10,9
39.886867,10,11
2.666904,10,12
0.13692,11,1
12.941435,11,2
23.185387,11,3
5.973784,11,4
11.508344,11,5
12.65572,11,6
4.283307,11,7
24.773432,11,8
13.72556,11,9
14.966323,11,10
10.221061,11,12
0.18364,12,1
81.700528,12,2
103.174477,12,3
67.839149,12,4
21.776597,12,5
33.968093,12,6
23.404885,12,7
124.743864,12,8
132.013648,12,9
32.405387,12,10
40.341405,12,11
succeed
0.0,0.053333,0.451237,0.058667,0.502888,0.08,0.042072,0.181499,0.053333,0.04,0.369589,0.939741
0.314627,0.0,18.158197,3.338763,5.648715,9.964456,0.648168,17.654649,7.202885,1.000505,4.242181,26.903941
0.106813,10.757461,0.0,21.625083,15.635005,32.483629,14.200736,58.199059,18.734955,42.363608,14.272035,33.329893
0.08,7.661093,60.559859,0.0,22.950093,27.558325,5.247413,12.239373,14.180373,20.669507,18.969875,38.733451
0.053333,10.761509,29.892533,4.247064,0.0,4.537059,3.68716,14.378656,6.190109,0.0,3.146685,3.764763
1.105816,13.445931,77.094272,7.505867,10.267595,0.0,4.776752,26.895995,28.47592,13.530349,9.295877,26.115685
0.048563,1.902403,23.299672,10.949053,4.965419,9.604461,0.0,4.559139,2.601072,3.109787,2.165963,9.926917
1.161008,37.410213,151.179957,28.782725,22.842595,47.762685,12.002752,0.0,115.596341,15.579848,47.694347,140.254915
2.036427,27.476856,55.868232,36.387451,16.394416,44.030256,10.532221,50.258925,0.0,51.893613,40.168867,92.855576
0.026667,0.053333,0.860061,6.305328,8.927531,9.866611,0.054315,22.340187,74.778349,0.0,39.886867,2.666904
0.13692,12.941435,23.185387,5.973784,11.508344,12.65572,4.283307,24.773432,13.72556,14.966323,0.0,10.221061
0.18364,81.700528,103.174477,67.839149,21.776597,33.968093,23.404885,124.743864,132.013648,32.405387,40.341405,0.0
