2829.704376
0.106667,1,2
0.312288,1,3
0.063232,1,4
0.053333,1,5
0.586285,1,6
0.138581,1,7
0.393853,1,8
0.655859,1,9
0.124483,1,11
1.602453,1,12
0.840891,2,1
13.50968,2,3
2.498157,2,4
9.968221,2,5
20.163557,2,6
9.930429,2,7
28.963531,2,8
19.447512,2,9
1.819207,2,10
4.267469,2,11
47.785859,2,12
1.910117,3,1
13.690408,3,2
30.955827,3,4
6.057821,3,5
52.487947,3,6
14.700341,3,7
54.717568,3,8
13.315237,3,9
2.19052,3,10
8.276795,3,11
52.003979,3,12
0.351941,4,1
8.455736,4,2
46.213915,4,3
12.753299,4,5
36.317483,4,6
15.391973,4,7
27.744483,4,8
20.668864,4,9
30.334403,4,10
22.970587,4,11
41.149701,4,12
0.316941,5,1
14.22656,5,2
22.572944,5,3
4.210776,5,4
6.180371,5,6
2.636195,5,7
10.67068,5,8
8.333403,5,9
0.485037,5,10
7.213691,5,11
11.531709,5,12
1.180712,6,1
34.883016,6,2
93.319115,6,3
11.994016,6,4
2.48228,6,5
12.593243,6,7
22.797613,6,8
22.635197,6,9
5.075304,6,10
12.222861,6,11
32.995235,6,12
0.958131,7,1
6.536917,7,2
20.581795,7,3
13.972283,7,4
4.02496,7,5
16.135197,7,6
13.134496,7,8
6.148779,7,9
2.822677,7,10
8.822051,7,11
11.786573,7,12
0.224179,8,1
42.040501,8,2
115.475115,8,3
33.740904,8,4
20.769851,8,5
42.68556,8,6
7.730475,8,7
34.907091,8,9
13.757224,8,10
39.765776,8,11
53.371704,8,12
1.870853,9,1
44.924608,9,2
20.993837,9,3
32.099509,9,4
17.342949,9,5
38.693885,9,6
19.5976,9,7
80.199811,9,8
2.487125,9,10
31.273325,9,11
74.711653,9,12
0.165075,10,2
0.577336,10,3
22.706707,10,4
1.489061,10,5
0.749608,10,6
1.669099,10,7
36.553971,10,8
0.528389,10,9
32.009088,10,11
4.761731,10,12
0.064581,11,1
16.517491,11,2
23.651677,11,3
7.539651,11,4
4.486205,11,5
19.510883,11,6
6.529781,11,7
39.034765,11,8
15.521165,11,9
6.391064,11,10
18.6438,11,12
0.857685,12,1
109.164669,12,2
109.787064,12,3
59.564683,12,4
40.30076,12,5
55.823373,12,6
24.831365,12,7
86.044931,12,8
150.838003,12,9
6.668613,12,10
36.687317,12,11
succeed
0.0,0.106667,0.312288,0.063232,0.053333,0.586285,0.138581,0.393853,0.655859,0.0,0.124483,1.602453
0.840891,0.0,13.50968,2.498157,9.968221,20.163557,9.930429,28.963531,19.447512,1.819207,4.267469,47.785859
1.910117,13.690408,0.0,30.955827,6.057821,52.487947,14.700341,54.717568,13.315237,2.19052,8.276795,52.003979
0.351941,8.455736,46.213915,0.0,12.753299,36.317483,15.391973,27.744483,20.668864,30.334403,22.970587,41.149701
0.316941,14.22656,22.572944,4.210776,0.0,6.180371,2.636195,10.67068,8.333403,0.485037,7.213691,11.531709
1.180712,34.883016,93.319115,11.994016,2.48228,0.0,12.593243,22.797613,22.635197,5.075304,12.222861,32.995235
0.958131,6.536917,20.581795,13.972283,4.02496,16.135197,0.0,13.134496,6.148779,2.822677,8.822051,11.786573
0.224179,42.040501,115.475115,33.740904,20.769851,42.68556,7.730475,0.0,34.907091,13.757224,39.765776,53.371704
1.870853,44.924608,20.993837,32.099509,17.342949,38.693885,19.5976,80.199811,0.0,2.487125,31.273325,74.711653
0.0,0.165075,0.577336,22.706707,1.489061,0.749608,1.669099,36.553971,0.528389,0.0,32.009088,4.761731
0.064581,16.517491,23.651677,7.539651,4.486205,19.510883,6.529781,39.034765,15.521165,6.391064,0.0,18.6438
0.857685,109.164669,109.787064,59.564683,40.30076,55.823373,24.831365,86.044931,150.838003,6.668613,36.687317,0.0
