3028.1101559999997
0.182109,1,2
0.243744,1,3
0.106667,1,4
0.053333,1,5
0.098667,1,8
0.053333,1,9
0.209197,1,12
0.117171,2,1
6.430861,2,3
5.480395,2,4
0.846261,2,5
7.912517,2,6
1.850648,2,7
20.263128,2,8
12.617693,2,9
0.103627,2,10
3.37732,2,11
30.795035,2,12
0.347867,3,1
28.620088,3,2
13.376221,3,4
6.579715,3,5
23.881952,3,6
7.564795,3,7
64.77328,3,8
7.890523,3,9
0.305805,3,10
4.74892,3,11
27.096475,3,12
0.233,4,1
19.196088,4,2
50.757821,4,3
24.695824,4,5
20.744757,4,6
22.996165,4,7
21.887917,4,8
11.222891,4,9
9.868891,4,10
12.79524,4,11
36.774389,4,12
0.186944,5,1
15.268531,5,2
19.875949,5,3
6.445653,5,4
1.813944,5,6
3.616691,5,7
4.629573,5,8
1.565445,5,9
3.101312,5,11
3.56476,5,12
0.033187,6,1
20.606995,6,2
48.997389,6,3
5.596771,6,4
3.672603,6,5
3.744576,6,7
46.756616,6,8
10.959365,6,9
0.538344,6,10
3.594211,6,11
16.250363,6,12
0.667251,7,1
1.629845,7,2
11.28668,7,3
7.840027,7,4
2.600147,7,5
13.384899,7,6
6.274096,7,8
1.962941,7,9
0.089128,7,10
0.911248,7,11
12.918416,7,12
0.698392,8,1
39.2132,8,2
81.662333,8,3
24.782893,8,4
5.790163,8,5
27.175659,8,6
3.081397,8,7
42.007971,8,9
12.713077,8,10
30.805944,8,11
97.249864,8,12
1.021717,9,1
54.311363,9,2
814.122453,9,3
26.056363,9,4
4.991829,9,5
34.22236,9,6
6.829197,9,7
80.21888,9,8
3.236891,9,10
21.407013,9,11
53.171707,9,12
0.053333,10,2
0.288803,10,3
9.708533,10,4
0.053333,10,5
1.559659,10,6
0.089197,10,7
19.660504,10,8
0.281387,10,9
34.082357,10,11
0.114501,10,12
0.072395,11,1
9.643371,11,2
11.705651,11,3
3.646648,11,4
3.67352,11,5
7.477061,11,6
2.194859,11,7
23.709264,11,8
8.438128,11,9
9.750109,11,10
14.527211,11,12
0.053333,12,1
156.161141,12,2
84.040168,12,3
60.450115,12,4
8.951347,12,5
30.075501,12,6
13.787309,12,7
118.858344,12,8
113.148528,12,9
1.728141,12,10
27.871509,12,11
succeed
0.0,0.182109,0.243744,0.106667,0.053333,0.0,0.0,0.098667,0.053333,0.0,0.0,0.209197
0.117171,0.0,6.430861,5.480395,0.846261,7.912517,1.850648,20.263128,12.617693,0.103627,3.37732,30.795035
0.347867,28.620088,0.0,13.376221,6.579715,23.881952,7.564795,64.77328,7.890523,0.305805,4.74892,27.096475
0.233,19.196088,50.757821,0.0,24.695824,20.744757,22.996165,21.887917,11.222891,9.868891,12.79524,36.774389
0.186944,15.268531,19.875949,6.445653,0.0,1.813944,3.616691,4.629573,1.565445,0.0,3.101312,3.56476
0.033187,20.606995,48.997389,5.596771,3.672603,0.0,3.744576,46.756616,10.959365,0.538344,3.594211,16.250363
0.667251,1.629845,11.28668,7.840027,2.600147,13.384899,0.0,6.274096,1.962941,0.089128,0.911248,12.918416
0.698392,39.2132,81.662333,24.782893,5.790163,27.175659,3.081397,0.0,42.007971,12.713077,30.805944,97.249864
1.021717,54.311363,814.122453,26.056363,4.991829,34.22236,6.829197,80.21888,0.0,3.236891,21.407013,53.171707
0.0,0.053333,0.288803,9.708533,0.053333,1.559659,0.089197,19.660504,0.281387,0.0,34.082357,0.114501
0.072395,9.643371,11.705651,3.646648,3.67352,7.477061,2.194859,23.709264,8.438128,9.750109,0.0,14.527211
0.053333,156.161141,84.040168,60.450115,8.951347,30.075501,13.787309,118.858344,113.148528,1.728141,27.871509,0.0
