2294.078878
0.117504,1,2
1.10724,1,3
0.063587,1,4
0.119613,1,5
0.7226,1,6
0.535269,1,7
0.574384,1,8
0.026667,1,9
0.161259,1,11
3.06204,1,12
2.084984,2,1
10.985283,2,3
7.205224,2,4
8.560307,2,5
28.786891,2,6
4.683552,2,7
41.578747,2,8
8.331264,2,9
0.761629,2,10
8.460595,2,11
62.599429,2,12
2.181029,3,1
17.543504,3,2
20.745333,3,4
10.018552,3,5
40.627291,3,6
16.390301,3,7
40.254736,3,8
10.792461,3,9
3.485688,3,10
13.254773,3,11
46.031512,3,12
0.417669,4,1
13.334557,4,2
20.768597,4,3
19.156115,4,5
12.198408,4,6
26.477315,4,7
57.774501,4,8
22.098664,4,9
10.888104,4,10
15.298531,4,11
23.869437,4,12
0.557605,5,1
2.201659,5,2
13.43756,5,3
3.375597,5,4
17.22396,5,6
5.585349,5,7
3.070043,5,8
2.296539,5,9
0.053333,5,10
2.696477,5,11
4.624552,5,12
1.350088,6,1
11.572059,6,2
35.653312,6,3
14.945205,6,4
2.484795,6,5
7.498643,6,7
24.279093,6,8
4.816152,6,9
4.231507,6,10
11.936992,6,11
32.622795,6,12
0.229515,7,1
7.733043,7,2
16.599088,7,3
6.071376,7,4
6.519997,7,5
13.24668,7,6
4.625568,7,8
3.156083,7,9
2.704069,7,10
4.338008,7,11
16.568885,7,12
0.198493,8,1
17.795925,8,2
54.479339,8,3
13.721885,8,4
6.634051,8,5
22.411301,8,6
16.419163,8,7
41.259048,8,9
20.601803,8,10
28.918165,8,11
87.293867,8,12
1.635275,9,1
42.987573,9,2
43.811544,9,3
24.169104,9,4
11.362131,9,5
17.835368,9,6
11.598696,9,7
61.903824,9,8
7.285416,9,10
28.060299,9,11
75.35672,9,12
0.026667,10,1
0.026667,10,2
0.08,10,3
9.662616,10,4
0.659893,10,5
0.345061,10,6
21.227947,10,8
0.117909,10,9
32.332952,10,11
0.095813,10,12
0.422187,11,1
8.341872,11,2
14.674747,11,3
6.024368,11,4
3.884816,11,5
5.828408,11,6
3.129291,11,7
31.068688,11,8
6.918621,11,9
3.475928,11,10
8.336179,11,12
15.501352,12,1
85.489072,12,2
80.353003,12,3
63.068917,12,4
21.340115,12,5
40.566509,12,6
22.413781,12,7
60.906509,12,8
130.500291,12,9
8.492168,12,10
50.586768,12,11
succeed
0.0,0.117504,1.10724,0.063587,0.119613,0.7226,0.535269,0.574384,0.026667,0.0,0.161259,3.06204
2.084984,0.0,10.985283,7.205224,8.560307,28.786891,4.683552,41.578747,8.331264,0.761629,8.460595,62.599429
2.181029,17.543504,0.0,20.745333,10.018552,40.627291,16.390301,40.254736,10.792461,3.485688,13.254773,46.031512
0.417669,13.334557,20.768597,0.0,19.156115,12.198408,26.477315,57.774501,22.098664,10.888104,15.298531,23.869437
0.557605,2.201659,13.43756,3.375597,0.0,17.22396,5.585349,3.070043,2.296539,0.053333,2.696477,4.624552
1.350088,11.572059,35.653312,14.945205,2.484795,0.0,7.498643,24.279093,4.816152,4.231507,11.936992,32.622795
0.229515,7.733043,16.599088,6.071376,6.519997,13.24668,0.0,4.625568,3.156083,2.704069,4.338008,16.568885
0.198493,17.795925,54.479339,13.721885,6.634051,22.411301,16.419163,0.0,41.259048,20.601803,28.918165,87.293867
1.635275,42.987573,43.811544,24.169104,11.362131,17.835368,11.598696,61.903824,0.0,7.285416,28.060299,75.35672
0.026667,0.026667,0.08,9.662616,0.659893,0.345061,0.0,21.227947,0.117909,0.0,32.332952,0.095813
0.422187,8.341872,14.674747,6.024368,3.884816,5.828408,3.129291,31.068688,6.918621,3.475928,0.0,8.336179
15.501352,85.489072,80.353003,63.068917,21.340115,40.566509,22.413781,60.906509,130.500291,8.492168,50.586768,0.0
