1677.286398
0.026667,1,2
0.053333,1,3
0.122573,1,4
0.026667,1,5
0.026667,1,7
0.582397,1,8
0.04,1,10
0.163365,1,11
0.167883,1,12
0.043344,2,1
4.030891,2,3
4.101968,2,4
1.309877,2,5
11.162829,2,6
0.613248,2,7
12.398489,2,8
1.670784,2,9
0.051745,2,10
3.826453,2,11
26.927491,2,12
0.026667,3,1
12.795512,3,2
6.086403,3,4
6.089261,3,5
43.402296,3,6
8.312208,3,7
36.378019,3,8
33.818549,3,9
0.20108,3,10
15.339469,3,11
23.266621,3,12
0.341627,4,1
3.901915,4,2
55.33792,4,3
17.909837,4,5
23.341792,4,6
16.525453,4,7
8.279051,4,8
10.839843,4,9
6.500181,4,10
8.501781,4,11
39.364867,4,12
1.976296,5,2
6.560872,5,3
8.247883,5,4
2.380469,5,6
0.563587,5,7
6.183797,5,8
1.766061,5,9
2.295408,5,11
3.048171,5,12
0.082133,6,1
10.185067,6,2
37.62188,6,3
8.414683,6,4
21.68892,6,5
2.529944,6,7
17.121157,6,8
7.34224,6,9
0.346904,6,10
21.821296,6,11
13.928019,6,12
0.026667,7,1
1.024923,7,2
6.212552,7,3
6.992883,7,4
0.716296,7,5
11.5286,7,6
2.945085,7,8
3.967531,7,9
1.651179,7,10
2.510477,7,11
8.496299,7,12
0.614136,8,1
9.14976,8,2
56.012328,8,3
9.450888,8,4
3.506189,8,5
12.43252,8,6
2.339392,8,7
28.915008,8,9
8.400672,8,10
18.395053,8,11
28.241629,8,12
0.378835,9,1
11.348613,9,2
12.913363,9,3
35.869373,9,4
5.978877,9,5
31.373451,9,6
3.168363,9,7
59.267483,9,8
0.714501,9,10
9.430925,9,11
46.118867,9,12
0.054315,10,2
0.026667,10,3
2.101571,10,4
0.060096,10,5
1.990157,10,6
24.526851,10,8
0.255637,10,9
23.533608,10,11
0.026667,10,12
0.646893,11,1
6.450693,11,2
33.176501,11,3
1.625464,11,4
0.69832,11,5
4.07416,11,6
2.902579,11,7
8.684909,11,8
8.798373,11,9
3.490424,11,10
4.983379,11,12
4.525643,12,1
115.762184,12,2
43.9088,12,3
42.943,12,4
18.623459,12,5
46.414885,12,6
12.179712,12,7
53.819248,12,8
124.158051,12,9
0.849448,12,10
27.890176,12,11
succeed
0.0,0.026667,0.053333,0.122573,0.026667,0.0,0.026667,0.582397,0.0,0.04,0.163365,0.167883
0.043344,0.0,4.030891,4.101968,1.309877,11.162829,0.613248,12.398489,1.670784,0.051745,3.826453,26.927491
0.026667,12.795512,0.0,6.086403,6.089261,43.402296,8.312208,36.378019,33.818549,0.20108,15.339469,23.266621
0.341627,3.901915,55.33792,0.0,17.909837,23.341792,16.525453,8.279051,10.839843,6.500181,8.501781,39.364867
0.0,1.976296,6.560872,8.247883,0.0,2.380469,0.563587,6.183797,1.766061,0.0,2.295408,3.048171
0.082133,10.185067,37.62188,8.414683,21.68892,0.0,2.529944,17.121157,7.34224,0.346904,21.821296,13.928019
0.026667,1.024923,6.212552,6.992883,0.716296,11.5286,0.0,2.945085,3.967531,1.651179,2.510477,8.496299
0.614136,9.14976,56.012328,9.450888,3.506189,12.43252,2.339392,0.0,28.915008,8.400672,18.395053,28.241629
0.378835,11.348613,12.913363,35.869373,5.978877,31.373451,3.168363,59.267483,0.0,0.714501,9.430925,46.118867
0.0,0.054315,0.026667,2.101571,0.060096,1.990157,0.0,24.526851,0.255637,0.0,23.533608,0.026667
0.646893,6.450693,33.176501,1.625464,0.69832,4.07416,2.902579,8.684909,8.798373,3.490424,0.0,4.983379
4.525643,115.762184,43.9088,42.943,18.623459,46.414885,12.179712,53.819248,124.158051,0.849448,27.890176,0.0
