2864.416346
0.157349,1,2
0.61632,1,3
0.154277,1,5
1.238656,1,6
0.234827,1,7
0.381576,1,8
0.247987,1,9
0.080523,1,11
0.998355,1,12
0.22652,2,1
24.020213,2,3
3.36132,2,4
1.129715,2,5
22.056952,2,6
2.375443,2,7
19.777951,2,8
7.632467,2,9
0.354999,2,10
6.971459,2,11
65.981075,2,12
2.888173,3,1
19.63228,3,2
13.060344,3,4
48.125072,3,5
29.958277,3,6
9.818099,3,7
47.582608,3,8
20.563253,3,9
0.555003,3,10
21.752216,3,11
22.820125,3,12
0.144341,4,1
5.805693,4,2
71.78732,4,3
13.506704,4,5
32.809125,4,6
10.022899,4,7
6.351744,4,8
24.717317,4,9
7.603299,4,10
8.143059,4,11
43.540371,4,12
5.829488,5,1
2.34348,5,2
33.953613,5,3
1.472683,5,4
6.089125,5,6
1.78568,5,7
9.410573,5,8
4.221973,5,9
0.279144,5,10
2.211341,5,11
8.121717,5,12
0.387269,6,1
27.185459,6,2
117.988992,6,3
7.05068,6,4
7.640352,6,5
14.810784,6,7
27.702408,6,8
34.325885,6,9
0.850365,6,10
23.226835,6,11
58.659219,6,12
0.309379,7,1
4.001333,7,2
35.621187,7,3
8.988088,7,4
3.206771,7,5
7.850104,7,6
5.278064,7,8
5.841557,7,9
0.285373,7,10
1.822835,7,11
8.87464,7,12
2.513837,8,1
47.067299,8,2
298.567413,8,3
12.127357,8,4
29.984072,8,5
32.185339,8,6
12.96184,8,7
51.315349,8,9
11.31928,8,10
17.302723,8,11
105.716629,8,12
1.059883,9,1
35.913789,9,2
81.907888,9,3
34.278037,9,4
8.595467,9,5
30.758077,9,6
18.967229,9,7
51.072675,9,8
1.649912,9,10
23.388827,9,11
113.069683,9,12
0.487096,10,1
0.846331,10,2
0.598029,10,3
0.82116,10,4
0.312573,10,5
0.879149,10,6
0.227381,10,7
30.4682,10,8
0.390179,10,9
43.832227,10,11
1.523661,10,12
0.667131,11,1
8.857757,11,2
27.850488,11,3
1.990139,11,4
1.977141,11,5
8.559851,11,6
2.457968,11,7
17.723085,11,8
14.401637,11,9
2.603077,11,10
10.298848,11,12
0.440779,12,1
98.327323,12,2
90.841141,12,3
33.689776,12,4
14.79072,12,5
37.403101,12,6
10.259288,12,7
96.804589,12,8
154.725219,12,9
0.884667,12,10
29.942328,12,11
succeed
0.0,0.157349,0.61632,0.0,0.154277,1.238656,0.234827,0.381576,0.247987,0.0,0.080523,0.998355
0.22652,0.0,24.020213,3.36132,1.129715,22.056952,2.375443,19.777951,7.632467,0.354999,6.971459,65.981075
2.888173,19.63228,0.0,13.060344,48.125072,29.958277,9.818099,47.582608,20.563253,0.555003,21.752216,22.820125
0.144341,5.805693,71.78732,0.0,13.506704,32.809125,10.022899,6.351744,24.717317,7.603299,8.143059,43.540371
5.829488,2.34348,33.953613,1.472683,0.0,6.089125,1.78568,9.410573,4.221973,0.279144,2.211341,8.121717
0.387269,27.185459,117.988992,7.05068,7.640352,0.0,14.810784,27.702408,34.325885,0.850365,23.226835,58.659219
0.309379,4.001333,35.621187,8.988088,3.206771,7.850104,0.0,5.278064,5.841557,0.285373,1.822835,8.87464
2.513837,47.067299,298.567413,12.127357,29.984072,32.185339,12.96184,0.0,51.315349,11.31928,17.302723,105.716629
1.059883,35.913789,81.907888,34.278037,8.595467,30.758077,18.967229,51.072675,0.0,1.649912,23.388827,113.069683
0.487096,0.846331,0.598029,0.82116,0.312573,0.879149,0.227381,30.4682,0.390179,0.0,43.832227,1.523661
0.667131,8.857757,27.850488,1.990139,1.977141,8.559851,2.457968,17.723085,14.401637,2.603077,0.0,10.298848
0.440779,98.327323,90.841141,33.689776,14.79072,37.403101,10.259288,96.804589,154.725219,0.884667,29.942328,0.0
