3170.323252
0.433392,1,2
0.835656,1,3
0.2274,1,4
0.216075,1,5
0.32972,1,6
0.580725,1,7
0.168749,1,8
1.595277,1,9
0.076923,1,10
0.314115,1,11
2.119979,1,12
2.164115,2,1
22.449205,2,3
8.997053,2,4
14.079552,2,5
17.528008,2,6
6.8228,2,7
12.030327,2,8
22.164621,2,9
3.485175,2,10
7.197072,2,11
45.395789,2,12
1.268445,3,1
29.845197,3,2
16.686739,3,4
13.167232,3,5
25.081493,3,6
19.668813,3,7
25.367611,3,8
4.703213,3,9
7.470797,3,10
5.994275,3,11
26.639059,3,12
0.160371,4,1
15.650219,4,2
63.381293,4,3
18.367389,4,5
37.114459,4,6
26.687984,4,7
16.470443,4,8
19.862835,4,9
13.420403,4,10
35.906675,4,11
61.866675,4,12
0.678456,5,1
4.61248,5,2
41.574912,5,3
4.036259,5,4
8.913829,5,6
4.030227,5,7
8.119312,5,8
8.863053,5,9
3.976693,5,10
4.795976,5,11
9.222701,5,12
1.43372,6,1
12.249947,6,2
87.217611,6,3
16.944096,6,4
6.698085,6,5
11.418531,6,7
19.724725,6,8
33.590675,6,9
8.049851,6,10
18.912147,6,11
24.99832,6,12
0.806376,7,1
4.900328,7,2
32.013757,7,3
17.125437,7,4
9.002291,7,5
31.265003,7,6
9.552165,7,8
10.554253,7,9
2.49376,7,10
2.412661,7,11
10.419424,7,12
0.159752,8,1
28.039949,8,2
93.403107,8,3
14.071379,8,4
17.893171,8,5
26.025459,8,6
11.592712,8,7
52.770019,8,9
11.171939,8,10
29.4774,8,11
56.071891,8,12
4.409539,9,1
57.7312,9,2
63.924611,9,3
40.367328,9,4
34.828456,9,5
33.797595,9,6
24.452512,9,7
65.347805,9,8
15.112752,9,10
45.418069,9,11
124.424704,9,12
0.646773,10,2
7.516429,10,3
27.681024,10,4
1.72748,10,5
2.246125,10,6
1.91412,10,7
33.247765,10,8
2.088133,10,9
56.942256,10,11
2.469763,10,12
0.9588,11,1
12.357565,11,2
76.923317,11,3
13.662923,11,4
7.840992,11,5
16.648771,11,6
5.133557,11,7
34.228427,11,8
26.702384,11,9
10.875339,11,10
24.884517,11,12
1.507485,12,1
112.85088,12,2
100.451157,12,3
62.096147,12,4
47.698517,12,5
53.408656,12,6
27.426883,12,7
76.271568,12,8
302.893573,12,9
9.176453,12,10
34.753715,12,11
succeed
0.0,0.433392,0.835656,0.2274,0.216075,0.32972,0.580725,0.168749,1.595277,0.076923,0.314115,2.119979
2.164115,0.0,22.449205,8.997053,14.079552,17.528008,6.8228,12.030327,22.164621,3.485175,7.197072,45.395789
1.268445,29.845197,0.0,16.686739,13.167232,25.081493,19.668813,25.367611,4.703213,7.470797,5.994275,26.639059
0.160371,15.650219,63.381293,0.0,18.367389,37.114459,26.687984,16.470443,19.862835,13.420403,35.906675,61.866675
0.678456,4.61248,41.574912,4.036259,0.0,8.913829,4.030227,8.119312,8.863053,3.976693,4.795976,9.222701
1.43372,12.249947,87.217611,16.944096,6.698085,0.0,11.418531,19.724725,33.590675,8.049851,18.912147,24.99832
0.806376,4.900328,32.013757,17.125437,9.002291,31.265003,0.0,9.552165,10.554253,2.49376,2.412661,10.419424
0.159752,28.039949,93.403107,14.071379,17.893171,26.025459,11.592712,0.0,52.770019,11.171939,29.4774,56.071891
4.409539,57.7312,63.924611,40.367328,34.828456,33.797595,24.452512,65.347805,0.0,15.112752,45.418069,124.424704
0.0,0.646773,7.516429,27.681024,1.72748,2.246125,1.91412,33.247765,2.088133,0.0,56.942256,2.469763
0.9588,12.357565,76.923317,13.662923,7.840992,16.648771,5.133557,34.228427,26.702384,10.875339,0.0,24.884517
1.507485,112.85088,100.451157,62.096147,47.698517,53.408656,27.426883,76.271568,302.893573,9.176453,34.753715,0.0
