3004.002363
1.744331,1,2
1.317707,1,3
0.150099,1,5
0.851195,1,6
0.937899,1,7
0.749319,1,8
0.114259,1,9
0.033223,1,10
0.750277,1,11
3.436293,1,12
1.292896,2,1
20.285133,2,3
7.529123,2,4
29.818568,2,5
27.838339,2,6
4.873635,2,7
18.926721,2,8
6.665408,2,9
0.692561,2,10
14.819683,2,11
31.899331,2,12
5.999437,3,1
111.223107,3,2
8.907405,3,4
17.127637,3,5
40.465352,3,6
31.417245,3,7
86.9872,3,8
11.299443,3,9
25.385536,3,10
22.678763,3,11
42.294725,3,12
0.229963,4,1
5.190875,4,2
28.885963,4,3
14.593763,4,5
15.625917,4,6
11.754136,4,7
26.719443,4,8
16.238336,4,9
12.786123,4,10
23.499373,4,11
23.905899,4,12
2.883149,5,1
4.977928,5,2
10.782469,5,3
2.210408,5,4
6.761744,5,6
10.635275,5,7
7.789592,5,8
4.588093,5,9
0.105229,5,10
12.390843,5,11
7.480832,5,12
0.157651,6,1
18.56192,6,2
69.905285,6,3
7.916997,6,4
6.730144,6,5
8.234629,6,7
14.622968,6,8
9.256965,6,9
2.446904,6,10
36.00868,6,11
22.628224,6,12
0.07228,7,1
19.794531,7,2
25.800552,7,3
11.914872,7,4
3.52188,7,5
22.755032,7,6
6.070067,7,8
4.336776,7,9
2.701088,7,10
10.874621,7,11
23.098173,7,12
0.589283,8,1
13.138133,8,2
88.747643,8,3
30.35276,8,4
15.578275,8,5
14.370789,8,6
18.780899,8,7
42.288709,8,9
21.951291,8,10
63.530187,8,11
55.749053,8,12
1.493707,9,1
32.601707,9,2
98.974851,9,3
23.797027,9,4
9.155933,9,5
23.821584,9,6
16.7988,9,7
61.568965,9,8
6.046432,9,10
29.938413,9,11
127.276045,9,12
0.146005,10,3
7.062323,10,4
0.026667,10,5
0.416491,10,6
0.026667,10,7
10.923675,10,8
0.073808,10,9
25.345757,10,11
0.039571,10,12
2.100584,11,1
32.252144,11,2
40.883544,11,3
21.533067,11,4
15.253405,11,5
51.616035,11,6
23.140648,11,7
45.135869,11,8
20.412008,11,9
6.489045,11,10
44.93836,11,12
3.423653,12,1
55.996365,12,2
128.930952,12,3
65.873491,12,4
22.872653,12,5
60.774157,12,6
37.078277,12,7
107.069992,12,8
147.08584,12,9
5.879683,12,10
68.693699,12,11
succeed
0.0,1.744331,1.317707,0.0,0.150099,0.851195,0.937899,0.749319,0.114259,0.033223,0.750277,3.436293
1.292896,0.0,20.285133,7.529123,29.818568,27.838339,4.873635,18.926721,6.665408,0.692561,14.819683,31.899331
5.999437,111.223107,0.0,8.907405,17.127637,40.465352,31.417245,86.9872,11.299443,25.385536,22.678763,42.294725
0.229963,5.190875,28.885963,0.0,14.593763,15.625917,11.754136,26.719443,16.238336,12.786123,23.499373,23.905899
2.883149,4.977928,10.782469,2.210408,0.0,6.761744,10.635275,7.789592,4.588093,0.105229,12.390843,7.480832
0.157651,18.56192,69.905285,7.916997,6.730144,0.0,8.234629,14.622968,9.256965,2.446904,36.00868,22.628224
0.07228,19.794531,25.800552,11.914872,3.52188,22.755032,0.0,6.070067,4.336776,2.701088,10.874621,23.098173
0.589283,13.138133,88.747643,30.35276,15.578275,14.370789,18.780899,0.0,42.288709,21.951291,63.530187,55.749053
1.493707,32.601707,98.974851,23.797027,9.155933,23.821584,16.7988,61.568965,0.0,6.046432,29.938413,127.276045
0.0,0.0,0.146005,7.062323,0.026667,0.416491,0.026667,10.923675,0.073808,0.0,25.345757,0.039571
2.100584,32.252144,40.883544,21.533067,15.253405,51.616035,23.140648,45.135869,20.412008,6.489045,0.0,44.93836
3.423653,55.996365,128.930952,65.873491,22.872653,60.774157,37.078277,107.069992,147.08584,5.879683,68.693699,0.0
