3195.574838
0.293112,1,2
0.124672,1,3
0.387491,1,4
0.166088,1,5
0.168384,1,6
0.655669,1,7
0.100003,1,8
0.08,1,9
0.013333,1,10
0.292912,1,11
2.881477,1,12
0.3044,2,1
19.474144,2,3
3.829181,2,4
12.793131,2,5
27.335235,2,6
8.855056,2,7
24.852496,2,8
13.475208,2,9
0.873091,2,10
6.011837,2,11
43.200571,2,12
1.114269,3,1
38.56464,3,2
17.356512,3,4
19.699845,3,5
52.566901,3,6
35.268488,3,7
66.42644,3,8
44.383739,3,9
4.894021,3,10
15.753253,3,11
27.018917,3,12
0.113547,4,1
16.275203,4,2
68.788131,4,3
37.863349,4,5
33.935768,4,6
30.171723,4,7
37.240496,4,8
30.211736,4,9
17.082363,4,10
23.130237,4,11
48.915384,4,12
1.786333,5,1
11.283123,5,2
14.668717,5,3
2.871605,5,4
7.413744,5,6
1.897603,5,7
6.517061,5,8
8.324349,5,9
0.684595,5,10
1.836413,5,11
10.972741,5,12
0.230421,6,1
26.780813,6,2
61.867768,6,3
12.783024,6,4
11.471435,6,5
7.385395,6,7
16.802491,6,8
31.648573,6,9
1.303571,6,10
24.50352,6,11
29.368656,6,12
1.073781,7,1
4.445237,7,2
17.846696,7,3
11.898451,7,4
10.011408,7,5
17.170635,7,6
6.794245,7,8
2.709973,7,9
3.420445,7,10
4.368147,7,11
25.750973,7,12
3.365941,8,1
37.595757,8,2
97.383283,8,3
44.410637,8,4
10.437683,8,5
34.709531,8,6
16.132813,8,7
57.385728,8,9
70.088997,8,10
24.787027,8,11
103.823715,8,12
0.912936,9,1
28.199792,9,2
21.235949,9,3
42.636285,9,4
20.998419,9,5
31.198373,9,6
12.625795,9,7
74.316501,9,8
12.512013,9,10
26.292347,9,11
106.795739,9,12
1.032411,10,2
0.320085,10,3
33.753536,10,4
0.684083,10,5
3.989264,10,6
0.866501,10,7
30.836229,10,8
4.555269,10,9
38.686848,10,11
0.893605,10,12
0.254987,11,1
18.095848,11,2
21.385509,11,3
9.219973,11,4
8.277528,11,5
29.537592,11,6
9.360373,11,7
20.83644,11,8
13.97036,11,9
10.3214,11,10
21.926192,11,12
1.507691,12,1
111.414832,12,2
102.693296,12,3
56.146024,12,4
30.651016,12,5
82.110499,12,6
25.460621,12,7
137.936597,12,8
209.507989,12,9
12.041584,12,10
38.621,12,11
succeed
0.0,0.293112,0.124672,0.387491,0.166088,0.168384,0.655669,0.100003,0.08,0.013333,0.292912,2.881477
0.3044,0.0,19.474144,3.829181,12.793131,27.335235,8.855056,24.852496,13.475208,0.873091,6.011837,43.200571
1.114269,38.56464,0.0,17.356512,19.699845,52.566901,35.268488,66.42644,44.383739,4.894021,15.753253,27.018917
0.113547,16.275203,68.788131,0.0,37.863349,33.935768,30.171723,37.240496,30.211736,17.082363,23.130237,48.915384
1.786333,11.283123,14.668717,2.871605,0.0,7.413744,1.897603,6.517061,8.324349,0.684595,1.836413,10.972741
0.230421,26.780813,61.867768,12.783024,11.471435,0.0,7.385395,16.802491,31.648573,1.303571,24.50352,29.368656
1.073781,4.445237,17.846696,11.898451,10.011408,17.170635,0.0,6.794245,2.709973,3.420445,4.368147,25.750973
3.365941,37.595757,97.383283,44.410637,10.437683,34.709531,16.132813,0.0,57.385728,70.088997,24.787027,103.823715
0.912936,28.199792,21.235949,42.636285,20.998419,31.198373,12.625795,74.316501,0.0,12.512013,26.292347,106.795739
0.0,1.032411,0.320085,33.753536,0.684083,3.989264,0.866501,30.836229,4.555269,0.0,38.686848,0.893605
0.254987,18.095848,21.385509,9.219973,8.277528,29.537592,9.360373,20.83644,13.97036,10.3214,0.0,21.926192
1.507691,111.414832,102.693296,56.146024,30.651016,82.110499,25.460621,137.936597,209.507989,12.041584,38.621,0.0
