2513.39603
0.055968,1,2
0.106667,1,3
0.066456,1,5
0.259981,1,8
0.026667,1,11
0.708584,1,12
0.037741,2,1
3.695869,2,3
3.156539,2,4
9.233504,2,5
17.322221,2,6
0.401653,2,7
27.876245,2,8
5.795483,2,9
7.72012,2,10
4.972344,2,11
29.005467,2,12
0.041811,3,1
4.59484,3,2
4.194965,3,4
4.316013,3,5
38.633203,3,6
9.795581,3,7
33.854736,3,8
11.066637,3,9
0.409733,3,10
9.387947,3,11
14.518125,3,12
0.112587,4,1
5.233744,4,2
50.715219,4,3
27.261603,4,5
24.986589,4,6
22.833176,4,7
23.987653,4,8
15.391728,4,9
7.642837,4,10
15.296941,4,11
51.788976,4,12
2.610901,5,1
1.935872,5,2
11.304637,5,3
1.107253,5,4
1.010136,5,6
1.002963,5,7
2.666819,5,8
1.65112,5,9
1.04524,5,11
1.255808,5,12
5.064883,6,2
89.285992,6,3
6.041509,6,4
0.237253,6,5
7.085675,6,7
16.951987,6,8
15.637101,6,9
0.363285,6,10
8.283357,6,11
11.395501,6,12
1.645069,7,2
16.826165,7,3
5.128093,7,4
3.772173,7,5
12.662757,7,6
6.384029,7,8
1.144653,7,9
3.725627,7,10
3.408645,7,11
10.460888,7,12
0.053333,8,1
4.694053,8,2
99.417995,8,3
21.650653,8,4
4.421365,8,5
15.426429,8,6
4.209464,8,7
31.590427,8,9
20.946368,8,10
45.649813,8,11
71.501525,8,12
0.620195,9,1
17.638728,9,2
11.617243,9,3
27.074992,9,4
3.818523,9,5
10.876483,9,6
4.100091,9,7
66.270179,9,8
0.445328,9,10
21.173237,9,11
46.621349,9,12
0.417664,10,2
3.817883,10,4
0.278856,10,6
35.736011,10,8
32.627344,10,11
0.600448,10,12
1.070667,11,1
4.172525,11,2
22.179099,11,3
1.376531,11,4
0.708725,11,5
2.805405,11,6
0.84904,11,7
469.30632,11,8
7.272371,11,9
4.498016,11,10
4.708605,11,12
0.026667,12,1
105.439309,12,2
74.563139,12,3
62.2718,12,4
29.367219,12,5
61.873325,12,6
9.198909,12,7
130.065755,12,8
159.313744,12,9
1.580613,12,10
19.850723,12,11
succeed
0.0,0.055968,0.106667,0.0,0.066456,0.0,0.0,0.259981,0.0,0.0,0.026667,0.708584
0.037741,0.0,3.695869,3.156539,9.233504,17.322221,0.401653,27.876245,5.795483,7.72012,4.972344,29.005467
0.041811,4.59484,0.0,4.194965,4.316013,38.633203,9.795581,33.854736,11.066637,0.409733,9.387947,14.518125
0.112587,5.233744,50.715219,0.0,27.261603,24.986589,22.833176,23.987653,15.391728,7.642837,15.296941,51.788976
2.610901,1.935872,11.304637,1.107253,0.0,1.010136,1.002963,2.666819,1.65112,0.0,1.04524,1.255808
0.0,5.064883,89.285992,6.041509,0.237253,0.0,7.085675,16.951987,15.637101,0.363285,8.283357,11.395501
0.0,1.645069,16.826165,5.128093,3.772173,12.662757,0.0,6.384029,1.144653,3.725627,3.408645,10.460888
0.053333,4.694053,99.417995,21.650653,4.421365,15.426429,4.209464,0.0,31.590427,20.946368,45.649813,71.501525
0.620195,17.638728,11.617243,27.074992,3.818523,10.876483,4.100091,66.270179,0.0,0.445328,21.173237,46.621349
0.0,0.417664,0.0,3.817883,0.0,0.278856,0.0,35.736011,0.0,0.0,32.627344,0.600448
1.070667,4.172525,22.179099,1.376531,0.708725,2.805405,0.84904,469.30632,7.272371,4.498016,0.0,4.708605
0.026667,105.439309,74.563139,62.2718,29.367219,61.873325,9.198909,130.065755,159.313744,1.580613,19.850723,0.0
