4126.489481
0.367467,1,2
0.376237,1,3
0.026667,1,4
0.249053,1,5
0.204907,1,6
0.408547,1,7
1.593909,1,8
0.089829,1,9
0.044565,1,10
0.129077,1,11
0.454587,1,12
2.129429,2,1
23.918992,2,3
8.013696,2,4
26.023467,2,5
24.948968,2,6
4.828587,2,7
33.034195,2,8
24.977336,2,9
1.51616,2,10
5.220091,2,11
63.282731,2,12
0.33076,3,1
37.520824,3,2
25.821016,3,4
17.163651,3,5
82.41584,3,6
19.522072,3,7
82.518616,3,8
30.766461,3,9
3.189973,3,10
17.518245,3,11
40.828867,3,12
0.173259,4,1
22.719632,4,2
58.896624,4,3
23.217661,4,5
56.710397,4,6
30.413979,4,7
29.163955,4,8
37.197651,4,9
12.716736,4,10
26.707963,4,11
57.774864,4,12
4.19512,5,1
17.725059,5,2
23.094952,5,3
2.907443,5,4
3.713069,5,6
4.011848,5,7
9.712869,5,8
8.762939,5,9
0.345341,5,10
5.282128,5,11
11.594235,5,12
0.260923,6,1
20.743707,6,2
112.024064,6,3
10.730035,6,4
15.102397,6,5
10.845,6,7
35.131907,6,8
40.912723,6,9
2.588363,6,10
24.167451,6,11
86.48672,6,12
0.517571,7,1
8.147669,7,2
26.446299,7,3
40.255205,7,4
5.276373,7,5
29.693483,7,6
9.184885,7,8
11.00332,7,9
0.709933,7,10
6.671328,7,11
12.573949,7,12
6.128696,8,1
32.269379,8,2
158.578963,8,3
29.007357,8,4
17.087037,8,5
80.052315,8,6
24.034619,8,7
121.734819,8,9
12.750173,8,10
56.130048,8,11
137.009317,8,12
0.709517,9,1
68.592659,9,2
77.98568,9,3
61.828221,9,4
32.369091,9,5
94.180275,9,6
18.597237,9,7
127.994859,9,8
14.689576,9,10
39.386624,9,11
146.259467,9,12
0.920472,10,2
2.175696,10,3
5.156731,10,4
7.259067,10,5
3.903413,10,6
0.233827,10,7
51.719869,10,8
4.525931,10,9
40.642592,10,11
1.280155,10,12
0.311952,11,1
14.979021,11,2
36.305739,11,3
10.876787,11,4
3.574712,11,5
16.166651,11,6
24.570403,11,7
53.954936,11,8
18.152176,11,9
9.401133,11,10
26.795259,11,12
3.053088,12,1
108.793763,12,2
107.604643,12,3
64.469104,12,4
41.338096,12,5
147.667584,12,6
32.090296,12,7
155.622059,12,8
186.704149,12,9
5.978656,12,10
46.939741,12,11
succeed
0.0,0.367467,0.376237,0.026667,0.249053,0.204907,0.408547,1.593909,0.089829,0.044565,0.129077,0.454587
2.129429,0.0,23.918992,8.013696,26.023467,24.948968,4.828587,33.034195,24.977336,1.51616,5.220091,63.282731
0.33076,37.520824,0.0,25.821016,17.163651,82.41584,19.522072,82.518616,30.766461,3.189973,17.518245,40.828867
0.173259,22.719632,58.896624,0.0,23.217661,56.710397,30.413979,29.163955,37.197651,12.716736,26.707963,57.774864
4.19512,17.725059,23.094952,2.907443,0.0,3.713069,4.011848,9.712869,8.762939,0.345341,5.282128,11.594235
0.260923,20.743707,112.024064,10.730035,15.102397,0.0,10.845,35.131907,40.912723,2.588363,24.167451,86.48672
0.517571,8.147669,26.446299,40.255205,5.276373,29.693483,0.0,9.184885,11.00332,0.709933,6.671328,12.573949
6.128696,32.269379,158.578963,29.007357,17.087037,80.052315,24.034619,0.0,121.734819,12.750173,56.130048,137.009317
0.709517,68.592659,77.98568,61.828221,32.369091,94.180275,18.597237,127.994859,0.0,14.689576,39.386624,146.259467
0.0,0.920472,2.175696,5.156731,7.259067,3.903413,0.233827,51.719869,4.525931,0.0,40.642592,1.280155
0.311952,14.979021,36.305739,10.876787,3.574712,16.166651,24.570403,53.954936,18.152176,9.401133,0.0,26.795259
3.053088,108.793763,107.604643,64.469104,41.338096,147.667584,32.090296,155.622059,186.704149,5.978656,46.939741,0.0
