4335.737596
1.225672,1,2
3.216803,1,3
0.411141,1,4
0.706096,1,5
1.725256,1,6
0.355317,1,7
0.315584,1,8
2.015797,1,9
0.112771,1,10
1.537576,1,11
10.693648,1,12
0.710181,2,1
28.083451,2,3
9.553656,2,4
18.056581,2,5
26.813931,2,6
9.072728,2,7
12.776187,2,8
13.537747,2,9
1.331181,2,10
22.369264,2,11
63.19692,2,12
2.311469,3,1
143.431475,3,2
19.188869,3,4
29.001491,3,5
91.738053,3,6
30.877403,3,7
35.382416,3,8
31.736184,3,9
6.737131,3,10
43.101227,3,11
125.218821,3,12
0.433384,4,1
14.754229,4,2
93.134752,4,3
22.958997,4,5
19.881312,4,6
19.008771,4,7
18.150005,4,8
10.940688,4,9
19.599973,4,10
21.132373,4,11
51.529021,4,12
3.328597,5,1
10.110293,5,2
24.462125,5,3
4.829363,5,4
15.214611,5,6
13.214837,5,7
21.882064,5,8
9.081696,5,9
0.640192,5,10
20.563549,5,11
22.827843,5,12
0.683283,6,1
28.680189,6,2
93.31464,6,3
11.896237,6,4
8.063776,6,5
29.520125,6,7
14.406035,6,8
21.449224,6,9
5.916432,6,10
47.461821,6,11
41.619312,6,12
0.252248,7,1
9.957067,7,2
27.671931,7,3
12.37852,7,4
10.1906,7,5
23.585557,7,6
6.823611,7,8
9.319336,7,9
8.610827,7,10
13.647893,7,11
13.066661,7,12
1.421392,8,1
17.040992,8,2
102.985597,8,3
36.279981,8,4
15.362816,8,5
36.292619,8,6
8.058824,8,7
51.567739,8,9
21.524451,8,10
64.873333,8,11
99.872941,8,12
3.668712,9,1
59.312416,9,2
50.572515,9,3
29.328168,9,4
23.074315,9,5
66.029125,9,6
18.678691,9,7
68.570112,9,8
11.035205,9,10
32.932512,9,11
159.792936,9,12
0.180603,10,2
0.133333,10,3
20.370411,10,4
0.127107,10,5
0.656837,10,6
0.092168,10,7
22.233981,10,8
0.07128,10,9
25.141189,10,11
0.201205,10,12
2.003589,11,1
69.412963,11,2
147.792283,11,3
81.625133,11,4
54.679363,11,5
136.943307,11,6
71.105827,11,7
22.361885,11,8
34.731107,11,9
18.786797,11,10
119.759971,11,12
2.251285,12,1
97.442763,12,2
113.282384,12,3
82.059717,12,4
34.696939,12,5
106.283499,12,6
29.327536,12,7
107.594427,12,8
216.476152,12,9
11.934987,12,10
64.966149,12,11
succeed
0.0,1.225672,3.216803,0.411141,0.706096,1.725256,0.355317,0.315584,2.015797,0.112771,1.537576,10.693648
0.710181,0.0,28.083451,9.553656,18.056581,26.813931,9.072728,12.776187,13.537747,1.331181,22.369264,63.19692
2.311469,143.431475,0.0,19.188869,29.001491,91.738053,30.877403,35.382416,31.736184,6.737131,43.101227,125.218821
0.433384,14.754229,93.134752,0.0,22.958997,19.881312,19.008771,18.150005,10.940688,19.599973,21.132373,51.529021
3.328597,10.110293,24.462125,4.829363,0.0,15.214611,13.214837,21.882064,9.081696,0.640192,20.563549,22.827843
0.683283,28.680189,93.31464,11.896237,8.063776,0.0,29.520125,14.406035,21.449224,5.916432,47.461821,41.619312
0.252248,9.957067,27.671931,12.37852,10.1906,23.585557,0.0,6.823611,9.319336,8.610827,13.647893,13.066661
1.421392,17.040992,102.985597,36.279981,15.362816,36.292619,8.058824,0.0,51.567739,21.524451,64.873333,99.872941
3.668712,59.312416,50.572515,29.328168,23.074315,66.029125,18.678691,68.570112,0.0,11.035205,32.932512,159.792936
0.0,0.180603,0.133333,20.370411,0.127107,0.656837,0.092168,22.233981,0.07128,0.0,25.141189,0.201205
2.003589,69.412963,147.792283,81.625133,54.679363,136.943307,71.105827,22.361885,34.731107,18.786797,0.0,119.759971
2.251285,97.442763,113.282384,82.059717,34.696939,106.283499,29.327536,107.594427,216.476152,11.934987,64.966149,0.0
