2060.845754
0.026667,1,3
0.091349,1,5
0.159749,1,8
0.126528,1,9
0.096061,1,12
0.04968,2,1
5.611784,2,3
4.364061,2,4
0.483368,2,5
14.169563,2,6
1.201155,2,7
12.217688,2,8
7.207573,2,9
0.210744,2,10
6.109648,2,11
31.026493,2,12
0.463832,3,1
5.075907,3,2
25.781435,3,4
15.170501,3,5
28.068728,3,6
19.377464,3,7
37.760147,3,8
17.567744,3,9
3.310251,3,10
7.007912,3,11
16.780653,3,12
0.11488,4,1
2.362405,4,2
52.545211,4,3
18.189749,4,5
27.995317,4,6
20.432107,4,7
6.247291,4,8
14.12108,4,9
11.361344,4,10
12.747957,4,11
48.038173,4,12
3.756928,5,1
0.491944,5,2
9.242891,5,3
0.820072,5,4
8.105853,5,6
6.255853,5,7
8.995995,5,8
4.598616,5,9
1.056237,5,10
4.393299,5,11
2.248728,5,12
18.877885,6,2
58.154637,6,3
5.816515,6,4
22.113669,6,5
1.769704,6,7
11.041093,6,8
18.230397,6,9
0.310949,6,10
14.262645,6,11
17.836523,6,12
0.037493,7,1
1.367651,7,2
21.207765,7,3
10.677661,7,4
9.051477,7,5
15.359592,7,6
5.964904,7,8
2.797195,7,9
2.317163,7,10
3.520301,7,11
11.052811,7,12
0.027051,8,1
20.276717,8,2
84.291213,8,3
6.443131,8,4
4.685363,8,5
7.490197,8,6
2.13824,8,7
49.386565,8,9
30.44624,8,10
29.342536,8,11
15.542213,8,12
0.026667,9,1
8.837931,9,2
21.836507,9,3
22.707149,9,4
9.834197,9,5
16.123477,9,6
10.994661,9,7
66.132648,9,8
4.613467,9,10
31.82032,9,11
89.403245,9,12
0.026667,10,2
4.332488,10,4
0.026667,10,5
0.230581,10,6
41.128019,10,8
0.260117,10,9
31.494128,10,11
0.721632,10,12
0.026667,11,1
7.739029,11,2
42.554224,11,3
1.720875,11,4
1.248357,11,5
4.789605,11,6
2.316341,11,7
20.542147,11,8
9.915165,11,9
4.566275,11,10
16.369813,11,12
0.053333,12,1
97.855411,12,2
63.762651,12,3
57.175323,12,4
39.777088,12,5
42.964344,12,6
19.469547,12,7
46.817032,12,8
145.178776,12,9
6.352699,12,10
43.624373,12,11
succeed
0.0,0.0,0.026667,0.0,0.091349,0.0,0.0,0.159749,0.126528,0.0,0.0,0.096061
0.04968,0.0,5.611784,4.364061,0.483368,14.169563,1.201155,12.217688,7.207573,0.210744,6.109648,31.026493
0.463832,5.075907,0.0,25.781435,15.170501,28.068728,19.377464,37.760147,17.567744,3.310251,7.007912,16.780653
0.11488,2.362405,52.545211,0.0,18.189749,27.995317,20.432107,6.247291,14.12108,11.361344,12.747957,48.038173
3.756928,0.491944,9.242891,0.820072,0.0,8.105853,6.255853,8.995995,4.598616,1.056237,4.393299,2.248728
0.0,18.877885,58.154637,5.816515,22.113669,0.0,1.769704,11.041093,18.230397,0.310949,14.262645,17.836523
0.037493,1.367651,21.207765,10.677661,9.051477,15.359592,0.0,5.964904,2.797195,2.317163,3.520301,11.052811
0.027051,20.276717,84.291213,6.443131,4.685363,7.490197,2.13824,0.0,49.386565,30.44624,29.342536,15.542213
0.026667,8.837931,21.836507,22.707149,9.834197,16.123477,10.994661,66.132648,0.0,4.613467,31.82032,89.403245
0.0,0.026667,0.0,4.332488,0.026667,0.230581,0.0,41.128019,0.260117,0.0,31.494128,0.721632
0.026667,7.739029,42.554224,1.720875,1.248357,4.789605,2.316341,20.542147,9.915165,4.566275,0.0,16.369813
0.053333,97.855411,63.762651,57.175323,39.777088,42.964344,19.469547,46.817032,145.178776,6.352699,43.624373,0.0
