2213.347651
0.408733,1,3
0.026667,1,4
1.6196,1,5
0.026667,1,6
0.822037,1,8
0.203333,1,11
0.598741,1,12
0.178235,2,1
9.667533,2,3
5.853515,2,4
31.957339,2,5
15.782472,2,6
0.385611,2,7
13.658521,2,8
3.535853,2,9
3.460841,2,10
3.667989,2,11
27.413939,2,12
0.603744,3,1
13.420115,3,2
22.002888,3,4
6.335861,3,5
11.222981,3,6
9.032643,3,7
38.890008,3,8
14.730075,3,9
1.214264,3,10
13.585216,3,11
16.257109,3,12
0.118027,4,1
5.918413,4,2
55.652883,4,3
18.348152,4,5
35.084187,4,6
21.919075,4,7
13.315917,4,8
21.958477,4,9
9.826707,4,10
8.172304,4,11
42.931296,4,12
2.578331,5,1
1.743008,5,2
44.461715,5,3
0.911307,5,4
1.659696,5,6
0.871523,5,7
5.904384,5,8
2.517123,5,9
0.026667,5,10
1.794285,5,11
2.824851,5,12
0.329336,6,1
12.704851,6,2
59.532184,6,3
11.214944,6,4
1.131685,6,5
2.765315,6,7
12.935867,6,8
9.014627,6,9
1.263384,6,10
5.613584,6,11
17.921109,6,12
1.564363,7,2
25.398488,7,3
8.681773,7,4
3.111789,7,5
9.625827,7,6
5.537968,7,8
3.088781,7,9
0.026667,7,10
1.778504,7,11
6.360661,7,12
0.846627,8,1
12.154664,8,2
85.89428,8,3
41.318403,8,4
5.122336,8,5
17.677208,8,6
7.372381,8,7
51.432715,8,9
5.823123,8,10
24.912333,8,11
82.508171,8,12
0.376283,9,1
17.040248,9,2
51.894971,9,3
28.116192,9,4
9.722099,9,5
23.322963,9,6
11.22296,9,7
51.254915,9,8
3.500107,9,10
20.006795,9,11
97.300048,9,12
0.08,10,2
1.540267,10,3
0.42236,10,4
0.053333,10,5
0.488045,10,6
0.053333,10,7
39.943939,10,8
76.944045,10,9
45.883075,10,11
0.134819,10,12
0.088429,11,1
10.636213,11,2
17.278603,11,3
0.634499,11,4
2.63796,11,5
3.316067,11,6
1.075539,11,7
21.090421,11,8
5.970845,11,9
3.160699,11,10
9.795405,11,12
0.546792,12,1
69.736896,12,2
84.567965,12,3
64.444141,12,4
32.518699,12,5
37.538056,12,6
9.517427,12,7
105.213899,12,8
123.355197,12,9
5.132021,12,10
26.026275,12,11
succeed
0.0,0.0,0.408733,0.026667,1.6196,0.026667,0.0,0.822037,0.0,0.0,0.203333,0.598741
0.178235,0.0,9.667533,5.853515,31.957339,15.782472,0.385611,13.658521,3.535853,3.460841,3.667989,27.413939
0.603744,13.420115,0.0,22.002888,6.335861,11.222981,9.032643,38.890008,14.730075,1.214264,13.585216,16.257109
0.118027,5.918413,55.652883,0.0,18.348152,35.084187,21.919075,13.315917,21.958477,9.826707,8.172304,42.931296
2.578331,1.743008,44.461715,0.911307,0.0,1.659696,0.871523,5.904384,2.517123,0.026667,1.794285,2.824851
0.329336,12.704851,59.532184,11.214944,1.131685,0.0,2.765315,12.935867,9.014627,1.263384,5.613584,17.921109
0.0,1.564363,25.398488,8.681773,3.111789,9.625827,0.0,5.537968,3.088781,0.026667,1.778504,6.360661
0.846627,12.154664,85.89428,41.318403,5.122336,17.677208,7.372381,0.0,51.432715,5.823123,24.912333,82.508171
0.376283,17.040248,51.894971,28.116192,9.722099,23.322963,11.22296,51.254915,0.0,3.500107,20.006795,97.300048
0.0,0.08,1.540267,0.42236,0.053333,0.488045,0.053333,39.943939,76.944045,0.0,45.883075,0.134819
0.088429,10.636213,17.278603,0.634499,2.63796,3.316067,1.075539,21.090421,5.970845,3.160699,0.0,9.795405
0.546792,69.736896,84.567965,64.444141,32.518699,37.538056,9.517427,105.213899,123.355197,5.132021,26.026275,0.0
