1830.2622310000002
0.053333,1,2
0.314568,1,3
0.053333,1,6
0.026667,1,7
0.295259,1,8
7.762795,1,9
0.195467,1,11
0.939757,1,12
0.193483,2,1
4.029013,2,3
6.368853,2,4
0.753352,2,5
7.433835,2,6
0.478795,2,7
12.112112,2,8
5.786605,2,9
0.296011,2,10
5.004667,2,11
61.227069,2,12
0.063136,3,1
6.802987,3,2
20.571461,3,4
7.783496,3,5
13.244163,3,6
8.775541,3,7
34.425893,3,8
4.959187,3,9
0.587376,3,10
12.135341,3,11
23.492712,3,12
5.780112,4,2
33.342064,4,3
3.787424,4,5
4.993208,4,6
2.947693,4,7
2.214728,4,8
6.451405,4,9
2.163811,4,10
7.097107,4,11
6.380877,4,12
1.055643,5,1
11.755416,5,2
22.063091,5,3
0.415552,5,4
0.423872,5,6
0.975883,5,7
4.659555,5,8
4.031467,5,9
0.026667,5,10
3.809,5,11
2.294693,5,12
0.028875,6,1
11.069405,6,2
74.437048,6,3
1.703624,6,4
4.715795,6,5
10.596987,6,7
33.154048,6,8
21.550613,6,9
1.989661,6,10
5.616736,6,11
9.552952,6,12
1.782128,7,2
20.437072,7,3
10.735384,7,4
3.487624,7,5
5.919181,7,6
4.136491,7,8
2.832213,7,9
0.064981,7,10
0.421619,7,11
7.354571,7,12
0.38716,8,1
26.502544,8,2
124.565603,8,3
0.9776,8,4
4.224691,8,5
17.038739,8,6
3.250856,8,7
48.832899,8,9
12.031592,8,10
46.352832,8,11
98.319075,8,12
0.248768,9,1
25.886739,9,2
36.948323,9,3
22.910952,9,4
8.658355,9,5
24.393243,9,6
4.186656,9,7
57.400099,9,8
3.757749,9,10
23.099613,9,11
53.938755,9,12
0.053333,10,2
1.126696,10,3
10.441872,10,4
0.053333,10,5
0.212483,10,6
0.026667,10,7
6.084267,10,8
0.614931,10,9
3.762477,10,11
0.792163,10,12
0.029733,11,1
8.569971,11,2
30.760264,11,3
0.558349,11,4
0.984605,11,5
8.047181,11,6
2.212181,11,7
19.011275,11,8
8.046819,11,9
1.444696,11,10
15.616661,11,12
0.740075,12,1
97.130075,12,2
54.814781,12,3
20.977488,12,4
14.217392,12,5
25.975485,12,6
19.348475,12,7
111.667885,12,8
91.779995,12,9
3.172485,12,10
23.652752,12,11
succeed
0.0,0.053333,0.314568,0.0,0.0,0.053333,0.026667,0.295259,7.762795,0.0,0.195467,0.939757
0.193483,0.0,4.029013,6.368853,0.753352,7.433835,0.478795,12.112112,5.786605,0.296011,5.004667,61.227069
0.063136,6.802987,0.0,20.571461,7.783496,13.244163,8.775541,34.425893,4.959187,0.587376,12.135341,23.492712
0.0,5.780112,33.342064,0.0,3.787424,4.993208,2.947693,2.214728,6.451405,2.163811,7.097107,6.380877
1.055643,11.755416,22.063091,0.415552,0.0,0.423872,0.975883,4.659555,4.031467,0.026667,3.809,2.294693
0.028875,11.069405,74.437048,1.703624,4.715795,0.0,10.596987,33.154048,21.550613,1.989661,5.616736,9.552952
0.0,1.782128,20.437072,10.735384,3.487624,5.919181,0.0,4.136491,2.832213,0.064981,0.421619,7.354571
0.38716,26.502544,124.565603,0.9776,4.224691,17.038739,3.250856,0.0,48.832899,12.031592,46.352832,98.319075
0.248768,25.886739,36.948323,22.910952,8.658355,24.393243,4.186656,57.400099,0.0,3.757749,23.099613,53.938755
0.0,0.053333,1.126696,10.441872,0.053333,0.212483,0.026667,6.084267,0.614931,0.0,3.762477,0.792163
0.029733,8.569971,30.760264,0.558349,0.984605,8.047181,2.212181,19.011275,8.046819,1.444696,0.0,15.616661
0.740075,97.130075,54.814781,20.977488,14.217392,25.975485,19.348475,111.667885,91.779995,3.172485,23.652752,0.0
