2233.754696
0.08,1,2
1.588056,1,3
0.054667,1,4
0.145349,1,5
0.839144,1,6
0.06944,1,7
0.092619,1,8
1.077147,1,9
0.415184,1,12
0.188509,2,1
6.787168,2,3
3.420453,2,4
18.615299,2,5
17.086099,2,6
0.461061,2,7
13.347269,2,8
4.090163,2,9
0.078035,2,10
4.658437,2,11
24.739907,2,12
0.579755,3,1
12.844272,3,2
23.252437,3,4
7.613661,3,5
41.714827,3,6
7.861325,3,7
60.536237,3,8
9.363112,3,9
1.372507,3,10
5.110403,3,11
72.851925,3,12
0.112213,4,1
4.292301,4,2
38.262237,4,3
11.901243,4,5
25.599693,4,6
12.259064,4,7
20.697392,4,8
21.311128,4,9
12.084405,4,10
14.065621,4,11
40.126288,4,12
0.484536,5,1
11.394179,5,2
7.496149,5,3
1.957219,5,4
4.004797,5,6
1.944707,5,7
4.723864,5,8
5.665976,5,9
0.053333,5,10
2.160867,5,11
2.684195,5,12
0.277395,6,1
12.078869,6,2
60.634365,6,3
15.277357,6,4
3.488091,6,5
5.304027,6,7
21.07548,6,8
21.573165,6,9
2.731459,6,10
11.732117,6,11
20.569779,6,12
0.026667,7,1
2.528688,7,2
23.536635,7,3
19.157821,7,4
6.635875,7,5
10.240301,7,6
6.550115,7,8
4.372016,7,9
2.67824,7,10
4.289688,7,11
13.495005,7,12
0.190229,8,1
24.992923,8,2
69.513851,8,3
29.102072,8,4
28.447224,8,5
19.11188,8,6
12.297813,8,7
32.534688,8,9
19.155771,8,10
40.089853,8,11
44.663267,8,12
0.508197,9,1
38.061792,9,2
62.884131,9,3
22.870851,9,4
6.938837,9,5
32.966416,9,6
13.007709,9,7
80.43364,9,8
5.73236,9,10
25.737243,9,11
61.154168,9,12
0.057712,10,2
0.295475,10,3
5.993872,10,4
0.098432,10,5
0.266027,10,6
51.465275,10,8
0.210597,10,9
31.260059,10,11
0.133333,10,12
0.0712,11,1
9.376728,11,2
11.095269,11,3
7.219477,11,4
5.131211,11,5
9.820624,11,6
4.034928,11,7
29.804099,11,8
7.589696,11,9
4.329309,11,10
7.539936,11,12
3.335027,12,1
101.349451,12,2
56.949944,12,3
51.424232,12,4
6.829821,12,5
49.118459,12,6
16.871957,12,7
65.318392,12,8
117.050061,12,9
5.82656,12,10
51.023589,12,11
succeed
0.0,0.08,1.588056,0.054667,0.145349,0.839144,0.06944,0.092619,1.077147,0.0,0.0,0.415184
0.188509,0.0,6.787168,3.420453,18.615299,17.086099,0.461061,13.347269,4.090163,0.078035,4.658437,24.739907
0.579755,12.844272,0.0,23.252437,7.613661,41.714827,7.861325,60.536237,9.363112,1.372507,5.110403,72.851925
0.112213,4.292301,38.262237,0.0,11.901243,25.599693,12.259064,20.697392,21.311128,12.084405,14.065621,40.126288
0.484536,11.394179,7.496149,1.957219,0.0,4.004797,1.944707,4.723864,5.665976,0.053333,2.160867,2.684195
0.277395,12.078869,60.634365,15.277357,3.488091,0.0,5.304027,21.07548,21.573165,2.731459,11.732117,20.569779
0.026667,2.528688,23.536635,19.157821,6.635875,10.240301,0.0,6.550115,4.372016,2.67824,4.289688,13.495005
0.190229,24.992923,69.513851,29.102072,28.447224,19.11188,12.297813,0.0,32.534688,19.155771,40.089853,44.663267
0.508197,38.061792,62.884131,22.870851,6.938837,32.966416,13.007709,80.43364,0.0,5.73236,25.737243,61.154168
0.0,0.057712,0.295475,5.993872,0.098432,0.266027,0.0,51.465275,0.210597,0.0,31.260059,0.133333
0.0712,9.376728,11.095269,7.219477,5.131211,9.820624,4.034928,29.804099,7.589696,4.329309,0.0,7.539936
3.335027,101.349451,56.949944,51.424232,6.829821,49.118459,16.871957,65.318392,117.050061,5.82656,51.023589,0.0
