3078.857257
0.246211,1,2
4.186016,1,3
0.893131,1,4
0.066525,1,5
0.11564,1,6
0.244365,1,7
0.330571,1,8
0.158381,1,9
0.020557,1,10
0.082248,1,11
0.849331,1,12
0.469629,2,1
16.318667,2,3
6.416587,2,4
43.129643,2,5
27.695248,2,6
9.762464,2,7
19.290956,2,8
10.720747,2,9
3.486735,2,10
3.371997,2,11
36.754653,2,12
0.223395,3,1
19.778475,3,2
13.765443,3,4
16.726451,3,5
24.633269,3,6
9.631051,3,7
45.020739,3,8
30.336109,3,9
4.949205,3,10
13.700349,3,11
23.525059,3,12
0.512544,4,1
17.080547,4,2
94.279861,4,3
25.683899,4,5
35.294989,4,6
44.467861,4,7
17.388019,4,8
31.476283,4,9
21.073499,4,10
38.949093,4,11
45.714267,4,12
1.845432,5,1
6.779891,5,2
17.360907,5,3
2.06024,5,4
3.605192,5,6
5.875419,5,7
10.385496,5,8
3.503965,5,9
0.822757,5,10
0.985525,5,11
6.781515,5,12
0.351099,6,1
19.168304,6,2
90.861107,6,3
15.951235,6,4
5.953,6,5
8.396131,6,7
24.357392,6,8
14.685693,6,9
1.627683,6,10
21.811747,6,11
23.307427,6,12
0.828965,7,1
3.283437,7,2
23.054381,7,3
12.313741,7,4
6.045363,7,5
25.865813,7,6
4.890539,7,8
3.898165,7,9
2.163019,7,10
6.961408,7,11
17.964725,7,12
0.637765,8,1
27.856253,8,2
90.754568,8,3
12.739536,8,4
29.284045,8,5
54.411133,8,6
7.463645,8,7
34.587424,8,9
33.059408,8,10
16.191104,8,11
118.117784,8,12
9.643056,9,1
36.877685,9,2
50.628296,9,3
34.803435,9,4
9.476229,9,5
33.741691,9,6
14.535083,9,7
72.154821,9,8
7.259789,9,10
16.996013,9,11
97.598288,9,12
2.648323,10,2
0.08,10,3
20.799317,10,4
0.026667,10,5
0.455595,10,6
0.140131,10,7
34.779781,10,8
58.413304,10,9
37.33944,10,11
2.225595,10,12
0.324821,11,1
10.99132,11,2
27.641195,11,3
23.775696,11,4
4.152448,11,5
15.043405,11,6
6.476917,11,7
14.073427,11,8
13.330499,11,9
19.440197,11,10
39.030629,11,12
0.650365,12,1
97.741659,12,2
120.884973,12,3
62.847325,12,4
26.702885,12,5
39.76492,12,6
26.584643,12,7
115.202051,12,8
243.734349,12,9
3.464424,12,10
48.706483,12,11
succeed
0.0,0.246211,4.186016,0.893131,0.066525,0.11564,0.244365,0.330571,0.158381,0.020557,0.082248,0.849331
0.469629,0.0,16.318667,6.416587,43.129643,27.695248,9.762464,19.290956,10.720747,3.486735,3.371997,36.754653
0.223395,19.778475,0.0,13.765443,16.726451,24.633269,9.631051,45.020739,30.336109,4.949205,13.700349,23.525059
0.512544,17.080547,94.279861,0.0,25.683899,35.294989,44.467861,17.388019,31.476283,21.073499,38.949093,45.714267
1.845432,6.779891,17.360907,2.06024,0.0,3.605192,5.875419,10.385496,3.503965,0.822757,0.985525,6.781515
0.351099,19.168304,90.861107,15.951235,5.953,0.0,8.396131,24.357392,14.685693,1.627683,21.811747,23.307427
0.828965,3.283437,23.054381,12.313741,6.045363,25.865813,0.0,4.890539,3.898165,2.163019,6.961408,17.964725
0.637765,27.856253,90.754568,12.739536,29.284045,54.411133,7.463645,0.0,34.587424,33.059408,16.191104,118.117784
9.643056,36.877685,50.628296,34.803435,9.476229,33.741691,14.535083,72.154821,0.0,7.259789,16.996013,97.598288
0.0,2.648323,0.08,20.799317,0.026667,0.455595,0.140131,34.779781,58.413304,0.0,37.33944,2.225595
0.324821,10.99132,27.641195,23.775696,4.152448,15.043405,6.476917,14.073427,13.330499,19.440197,0.0,39.030629
0.650365,97.741659,120.884973,62.847325,26.702885,39.76492,26.584643,115.202051,243.734349,3.464424,48.706483,0.0
