3359.885924
0.875909,1,2
0.901315,1,3
0.026667,1,4
0.082435,1,5
0.323211,1,6
0.106667,1,7
1.05688,1,8
0.687459,1,9
0.05028,1,10
0.053333,1,11
2.451176,1,12
0.499979,2,1
18.438595,2,3
4.303773,2,4
8.877541,2,5
27.445709,2,6
3.219285,2,7
16.864043,2,8
8.098787,2,9
1.048869,2,10
12.229595,2,11
54.53044,2,12
1.170093,3,1
21.886776,3,2
19.915893,3,4
10.143629,3,5
56.093205,3,6
11.111285,3,7
72.86112,3,8
38.091923,3,9
1.001824,3,10
18.221117,3,11
55.690381,3,12
0.166229,4,1
9.481197,4,2
56.462456,4,3
9.556144,4,5
44.675893,4,6
13.953907,4,7
17.40936,4,8
27.17036,4,9
13.842864,4,10
21.031499,4,11
64.167648,4,12
0.265731,5,1
10.379419,5,2
21.331195,5,3
2.280928,5,4
8.000016,5,6
2.358507,5,7
6.778728,5,8
5.405259,5,9
2.197571,5,10
1.760547,5,11
7.899816,5,12
0.786408,6,1
43.347325,6,2
114.620645,6,3
27.556781,6,4
4.37196,6,5
18.299107,6,7
56.09868,6,8
20.927064,6,9
1.434472,6,10
29.232456,6,11
34.681776,6,12
0.411995,7,1
6.76496,7,2
28.478773,7,3
13.216056,7,4
6.649328,7,5
10.13652,7,6
3.730608,7,8
8.190216,7,9
1.073232,7,10
4.708552,7,11
9.239901,7,12
2.254587,8,1
37.070949,8,2
126.261643,8,3
13.815848,8,4
16.239811,8,5
67.602803,8,6
11.461499,8,7
72.484781,8,9
21.470152,8,10
42.922328,8,11
120.089661,8,12
0.958085,9,1
47.284365,9,2
56.135376,9,3
41.036992,9,4
19.408165,9,5
62.10152,9,6
12.821995,9,7
86.425379,9,8
4.879512,9,10
38.505555,9,11
112.399203,9,12
5.866,10,2
0.469923,10,3
13.213643,10,4
0.498595,10,5
4.014731,10,6
0.130133,10,7
62.125144,10,8
0.59408,10,9
36.355171,10,11
0.302677,10,12
0.195771,11,1
11.373389,11,2
26.118323,11,3
6.651517,11,4
7.162368,11,5
24.458357,11,6
5.260653,11,7
31.150741,11,8
19.095029,11,9
7.521957,11,10
17.164069,11,12
2.434501,12,1
154.154149,12,2
90.792733,12,3
61.326547,12,4
52.993363,12,5
69.743608,12,6
34.702227,12,7
143.680499,12,8
159.448539,12,9
3.914539,12,10
34.451456,12,11
succeed
0.0,0.875909,0.901315,0.026667,0.082435,0.323211,0.106667,1.05688,0.687459,0.05028,0.053333,2.451176
0.499979,0.0,18.438595,4.303773,8.877541,27.445709,3.219285,16.864043,8.098787,1.048869,12.229595,54.53044
1.170093,21.886776,0.0,19.915893,10.143629,56.093205,11.111285,72.86112,38.091923,1.001824,18.221117,55.690381
0.166229,9.481197,56.462456,0.0,9.556144,44.675893,13.953907,17.40936,27.17036,13.842864,21.031499,64.167648
0.265731,10.379419,21.331195,2.280928,0.0,8.000016,2.358507,6.778728,5.405259,2.197571,1.760547,7.899816
0.786408,43.347325,114.620645,27.556781,4.37196,0.0,18.299107,56.09868,20.927064,1.434472,29.232456,34.681776
0.411995,6.76496,28.478773,13.216056,6.649328,10.13652,0.0,3.730608,8.190216,1.073232,4.708552,9.239901
2.254587,37.070949,126.261643,13.815848,16.239811,67.602803,11.461499,0.0,72.484781,21.470152,42.922328,120.089661
0.958085,47.284365,56.135376,41.036992,19.408165,62.10152,12.821995,86.425379,0.0,4.879512,38.505555,112.399203
0.0,5.866,0.469923,13.213643,0.498595,4.014731,0.130133,62.125144,0.59408,0.0,36.355171,0.302677
0.195771,11.373389,26.118323,6.651517,7.162368,24.458357,5.260653,31.150741,19.095029,7.521957,0.0,17.164069
2.434501,154.154149,90.792733,61.326547,52.993363,69.743608,34.702227,143.680499,159.448539,3.914539,34.451456,0.0
