2526.963809
0.146045,1,2
0.198467,1,3
0.026667,1,7
0.167544,1,8
0.52428,1,9
0.109173,1,11
0.593336,1,12
0.106621,2,1
12.515323,2,3
3.515987,2,4
35.066107,2,5
22.840333,2,6
0.429363,2,7
34.482667,2,8
3.723365,2,9
0.701228,2,10
5.628096,2,11
52.593283,2,12
0.095461,3,1
4.079853,3,2
19.249725,3,4
8.602688,3,5
37.390715,3,6
16.915987,3,7
71.546205,3,8
21.439544,3,9
0.429605,3,10
8.110157,3,11
15.923299,3,12
1.897699,4,2
62.086104,4,3
23.499608,4,5
25.465491,4,6
21.477453,4,7
18.333355,4,8
17.140483,4,9
11.932507,4,10
17.295005,4,11
41.813872,4,12
0.08,5,1
12.372491,5,2
27.427045,5,3
1.632915,5,4
3.410064,5,6
1.399739,5,7
24.252432,5,8
3.800509,5,9
0.15164,5,10
2.767781,5,11
1.830437,5,12
0.053333,6,1
9.561091,6,2
97.714576,6,3
6.982603,6,4
3.265739,6,5
2.4368,6,7
36.9076,6,8
27.281877,6,9
0.807909,6,10
10.588171,6,11
10.166923,6,12
1.034923,7,2
31.593805,7,3
5.308408,7,4
3.447267,7,5
11.724739,7,6
6.648693,7,8
4.473115,7,9
0.376864,7,10
0.935408,7,11
8.009464,7,12
0.357301,8,1
13.486291,8,2
132.223085,8,3
20.043413,8,4
6.506419,8,5
38.044176,8,6
9.178608,8,7
51.168931,8,9
6.811149,8,10
34.90488,8,11
83.605483,8,12
0.282131,9,1
21.888101,9,2
59.903229,9,3
32.734715,9,4
8.111413,9,5
43.897971,9,6
6.558163,9,7
92.561829,9,8
1.862283,9,10
28.368739,9,11
54.366104,9,12
0.170003,10,2
2.192203,10,3
1.894427,10,4
0.090027,10,5
0.530485,10,6
0.026667,10,7
37.05068,10,8
15.716352,10,9
40.0558,10,11
0.08,10,12
0.029592,11,1
5.732347,11,2
38.704936,11,3
1.932427,11,4
1.707739,11,5
5.944291,11,6
1.639195,11,7
21.124043,11,8
15.017123,11,9
10.588248,11,10
9.218707,11,12
0.088757,12,1
77.198909,12,2
80.952411,12,3
52.002347,12,4
14.265427,12,5
34.847339,12,6
16.452373,12,7
111.804139,12,8
169.305056,12,9
9.237011,12,10
27.963272,12,11
succeed
0.0,0.146045,0.198467,0.0,0.0,0.0,0.026667,0.167544,0.52428,0.0,0.109173,0.593336
0.106621,0.0,12.515323,3.515987,35.066107,22.840333,0.429363,34.482667,3.723365,0.701228,5.628096,52.593283
0.095461,4.079853,0.0,19.249725,8.602688,37.390715,16.915987,71.546205,21.439544,0.429605,8.110157,15.923299
0.0,1.897699,62.086104,0.0,23.499608,25.465491,21.477453,18.333355,17.140483,11.932507,17.295005,41.813872
0.08,12.372491,27.427045,1.632915,0.0,3.410064,1.399739,24.252432,3.800509,0.15164,2.767781,1.830437
0.053333,9.561091,97.714576,6.982603,3.265739,0.0,2.4368,36.9076,27.281877,0.807909,10.588171,10.166923
0.0,1.034923,31.593805,5.308408,3.447267,11.724739,0.0,6.648693,4.473115,0.376864,0.935408,8.009464
0.357301,13.486291,132.223085,20.043413,6.506419,38.044176,9.178608,0.0,51.168931,6.811149,34.90488,83.605483
0.282131,21.888101,59.903229,32.734715,8.111413,43.897971,6.558163,92.561829,0.0,1.862283,28.368739,54.366104
0.0,0.170003,2.192203,1.894427,0.090027,0.530485,0.026667,37.05068,15.716352,0.0,40.0558,0.08
0.029592,5.732347,38.704936,1.932427,1.707739,5.944291,1.639195,21.124043,15.017123,10.588248,0.0,9.218707
0.088757,77.198909,80.952411,52.002347,14.265427,34.847339,16.452373,111.804139,169.305056,9.237011,27.963272,0.0
