1681.756999
0.10544,1,3
0.032128,1,4
0.056421,1,5
0.036768,1,6
0.026667,1,7
0.352773,1,8
5.203405,1,12
0.083397,2,1
4.77944,2,3
4.950731,2,4
0.359573,2,5
11.858979,2,6
0.388491,2,7
12.437807,2,8
11.901109,2,9
1.373777,2,10
3.155075,2,11
47.467296,2,12
0.243059,3,1
4.527891,3,2
3.800613,3,4
15.432389,3,5
15.945861,3,6
2.75588,3,7
25.346555,3,8
9.188235,3,9
0.335917,3,10
2.765645,3,11
15.667376,3,12
2.979293,4,1
2.051008,4,2
54.43612,4,3
7.813555,4,5
22.285664,4,6
5.875251,4,7
5.293733,4,8
35.444379,4,9
3.911829,4,10
3.58184,4,11
29.426888,4,12
3.825909,5,1
3.467349,5,2
8.767917,5,3
0.413709,5,4
1.434832,5,6
0.626136,5,7
6.230203,5,8
2.995592,5,9
0.110443,5,10
1.369507,5,11
3.847701,5,12
19.591571,6,2
54.905725,6,3
11.534637,6,4
23.280995,6,5
1.565808,6,7
35.154163,6,8
9.535488,6,9
2.422656,6,10
18.367149,6,11
19.914403,6,12
0.027275,7,1
1.144781,7,2
14.003739,7,3
7.950912,7,4
0.660205,7,5
9.062744,7,6
1.029859,7,8
8.133093,7,9
1.889109,7,10
3.471165,7,11
6.033325,7,12
9.600805,8,2
126.297251,8,3
4.178032,8,4
2.4058,8,5
11.433675,8,6
2.207968,8,7
31.219613,8,9
12.340013,8,10
20.712555,8,11
26.347512,8,12
1.411901,9,1
19.724688,9,2
22.000587,9,3
22.147499,9,4
4.552024,9,5
15.321669,9,6
1.536096,9,7
56.202003,9,8
1.621219,9,10
16.341275,9,11
45.472779,9,12
0.026667,10,1
0.034795,10,2
0.026667,10,3
6.275429,10,4
0.060203,10,5
0.292213,10,6
26.091061,10,8
0.331267,10,9
20.170451,10,11
0.116755,11,1
6.7446,11,2
56.141827,11,3
1.455843,11,4
0.57232,11,5
6.51792,11,6
0.905171,11,7
14.103501,11,8
10.478139,11,9
1.055243,11,10
5.683832,11,12
0.627469,12,1
76.048893,12,2
43.801195,12,3
37.737032,12,4
15.330296,12,5
23.843659,12,6
35.542051,12,7
41.87404,12,8
116.831853,12,9
0.67628,12,10
22.839005,12,11
succeed
0.0,0.0,0.10544,0.032128,0.056421,0.036768,0.026667,0.352773,0.0,0.0,0.0,5.203405
0.083397,0.0,4.77944,4.950731,0.359573,11.858979,0.388491,12.437807,11.901109,1.373777,3.155075,47.467296
0.243059,4.527891,0.0,3.800613,15.432389,15.945861,2.75588,25.346555,9.188235,0.335917,2.765645,15.667376
2.979293,2.051008,54.43612,0.0,7.813555,22.285664,5.875251,5.293733,35.444379,3.911829,3.58184,29.426888
3.825909,3.467349,8.767917,0.413709,0.0,1.434832,0.626136,6.230203,2.995592,0.110443,1.369507,3.847701
0.0,19.591571,54.905725,11.534637,23.280995,0.0,1.565808,35.154163,9.535488,2.422656,18.367149,19.914403
0.027275,1.144781,14.003739,7.950912,0.660205,9.062744,0.0,1.029859,8.133093,1.889109,3.471165,6.033325
0.0,9.600805,126.297251,4.178032,2.4058,11.433675,2.207968,0.0,31.219613,12.340013,20.712555,26.347512
1.411901,19.724688,22.000587,22.147499,4.552024,15.321669,1.536096,56.202003,0.0,1.621219,16.341275,45.472779
0.026667,0.034795,0.026667,6.275429,0.060203,0.292213,0.0,26.091061,0.331267,0.0,20.170451,0.0
0.116755,6.7446,56.141827,1.455843,0.57232,6.51792,0.905171,14.103501,10.478139,1.055243,0.0,5.683832
0.627469,76.048893,43.801195,37.737032,15.330296,23.843659,35.542051,41.87404,116.831853,0.67628,22.839005,0.0
