7181.006866
0.749245,1,2
0.228915,1,3
0.109336,1,4
0.049208,1,5
0.031408,1,6
0.313339,1,8
0.0746,1,9
0.026667,1,11
1.245211,1,12
0.092603,2,1
7.192315,2,3
4.240227,2,4
0.712493,2,5
30.350011,2,6
2.264368,2,7
16.04322,2,8
18.652117,2,9
0.373833,2,10
5.765123,2,11
21.898773,2,12
0.652731,3,1
28.175205,3,2
12.695733,3,4
11.581523,3,5
20.638824,3,6
8.355435,3,7
4617.878667,3,8
13.507576,3,9
2.766187,3,10
10.464944,3,11
38.068933,3,12
0.14532,4,1
11.845947,4,2
34.671584,4,3
24.882133,4,5
24.965637,4,6
32.860619,4,7
13.292208,4,8
11.034957,4,9
30.691139,4,10
12.520272,4,11
37.695653,4,12
2.688992,5,1
8.242301,5,2
21.454469,5,3
2.3218,5,4
0.632771,5,6
2.974397,5,7
10.343515,5,8
2.409501,5,9
1.974861,5,11
4.061101,5,12
0.135048,6,1
12.212941,6,2
43.284949,6,3
13.100568,6,4
1.174115,6,5
3.086021,6,7
29.857435,6,8
18.736533,6,9
1.116883,6,10
18.259744,6,11
11.504515,6,12
0.026667,7,1
2.558805,7,2
28.165381,7,3
18.324181,7,4
2.518381,7,5
12.440053,7,6
10.254773,7,8
3.661091,7,9
0.053333,7,10
0.901136,7,11
11.259344,7,12
0.539149,8,1
45.278683,8,2
144.147563,8,3
19.593256,8,4
28.964333,8,5
28.557067,8,6
9.484131,8,7
38.096131,8,9
11.057947,8,10
54.229067,8,11
81.255488,8,12
0.217013,9,1
45.673013,9,2
63.234485,9,3
36.090683,9,4
16.299736,9,5
37.183576,9,6
10.728587,9,7
89.210632,9,8
4.754029,9,10
32.712429,9,11
70.667699,9,12
0.035008,10,2
1.003221,10,3
1.11988,10,4
0.058837,10,5
0.530293,10,6
0.026667,10,7
34.529701,10,8
1.545781,10,9
25.289016,10,11
0.499043,10,12
0.053333,11,1
10.176973,11,2
17.744803,11,3
15.128533,11,4
3.894493,11,5
6.178443,11,6
4.770432,11,7
57.553896,11,8
8.256267,11,9
2.810797,11,10
17.525283,11,12
0.332795,12,1
111.138835,12,2
77.553128,12,3
72.000608,12,4
33.384821,12,5
24.897016,12,6
27.870587,12,7
151.350723,12,8
142.181627,12,9
4.018528,12,10
50.032957,12,11
succeed
0.0,0.749245,0.228915,0.109336,0.049208,0.031408,0.0,0.313339,0.0746,0.0,0.026667,1.245211
0.092603,0.0,7.192315,4.240227,0.712493,30.350011,2.264368,16.04322,18.652117,0.373833,5.765123,21.898773
0.652731,28.175205,0.0,12.695733,11.581523,20.638824,8.355435,4617.878667,13.507576,2.766187,10.464944,38.068933
0.14532,11.845947,34.671584,0.0,24.882133,24.965637,32.860619,13.292208,11.034957,30.691139,12.520272,37.695653
2.688992,8.242301,21.454469,2.3218,0.0,0.632771,2.974397,10.343515,2.409501,0.0,1.974861,4.061101
0.135048,12.212941,43.284949,13.100568,1.174115,0.0,3.086021,29.857435,18.736533,1.116883,18.259744,11.504515
0.026667,2.558805,28.165381,18.324181,2.518381,12.440053,0.0,10.254773,3.661091,0.053333,0.901136,11.259344
0.539149,45.278683,144.147563,19.593256,28.964333,28.557067,9.484131,0.0,38.096131,11.057947,54.229067,81.255488
0.217013,45.673013,63.234485,36.090683,16.299736,37.183576,10.728587,89.210632,0.0,4.754029,32.712429,70.667699
0.0,0.035008,1.003221,1.11988,0.058837,0.530293,0.026667,34.529701,1.545781,0.0,25.289016,0.499043
0.053333,10.176973,17.744803,15.128533,3.894493,6.178443,4.770432,57.553896,8.256267,2.810797,0.0,17.525283
0.332795,111.138835,77.553128,72.000608,33.384821,24.897016,27.870587,151.350723,142.181627,4.018528,50.032957,0.0
