2381.0621810000002
0.410109,1,2
0.158389,1,3
0.1356,1,5
0.074821,1,6
0.026667,1,7
0.061667,1,8
0.104096,1,9
0.026667,1,11
0.461915,1,12
0.578813,2,1
5.772397,2,3
2.797147,2,4
48.553827,2,5
13.45496,2,6
8.67912,2,7
13.388705,2,8
8.825379,2,9
0.455388,2,10
2.536917,2,11
50.30024,2,12
1.918725,3,1
9.536197,3,2
6.666864,3,4
6.933256,3,5
87.580517,3,6
12.408227,3,7
26.000637,3,8
16.920219,3,9
3.395051,3,10
4.155027,3,11
29.090341,3,12
0.36672,4,1
9.485349,4,2
59.5788,4,3
22.715219,4,5
30.767899,4,6
44.875515,4,7
8.455645,4,8
17.475893,4,9
20.875949,4,10
7.677499,4,11
36.622037,4,12
0.401728,5,1
3.965867,5,2
18.084909,5,3
3.189624,5,4
5.53072,5,6
5.193331,5,7
10.143725,5,8
3.314832,5,9
0.217859,5,10
2.019597,5,11
2.376285,5,12
0.110261,6,1
23.227707,6,2
48.158877,6,3
5.984051,6,4
22.343909,6,5
3.659176,6,7
8.68064,6,8
22.255165,6,9
0.542035,6,10
9.537059,6,11
16.930963,6,12
0.099539,7,1
3.947936,7,2
35.510749,7,3
7.702579,7,4
4.123837,7,5
15.729536,7,6
3.302875,7,8
3.833128,7,9
2.128827,7,10
3.564712,7,11
23.380344,7,12
0.227288,8,1
21.628965,8,2
95.620365,8,3
5.509664,8,4
2.995544,8,5
17.039512,8,6
2.439413,8,7
41.264235,8,9
31.558611,8,10
22.959483,8,11
28.765512,8,12
0.375795,9,1
30.508099,9,2
29.479997,9,3
25.286064,9,4
7.495168,9,5
22.006547,9,6
7.346437,9,7
57.044445,9,8
0.747144,9,10
16.459227,9,11
177.322981,9,12
0.05568,10,2
4.352656,10,4
0.388339,10,5
0.214584,10,6
0.098069,10,7
33.610736,10,8
0.365344,10,9
30.169216,10,11
1.054363,10,12
0.247581,11,1
11.328776,11,2
45.600349,11,3
1.742155,11,4
1.153123,11,5
14.883592,11,6
1.179893,11,7
10.261304,11,8
17.211229,11,9
1.736824,11,10
14.50576,11,12
8.30372,12,1
133.199896,12,2
64.05964,12,3
44.648824,12,4
18.059155,12,5
48.121317,12,6
23.42476,12,7
50.950243,12,8
185.218891,12,9
1.395517,12,10
29.943357,12,11
succeed
0.0,0.410109,0.158389,0.0,0.1356,0.074821,0.026667,0.061667,0.104096,0.0,0.026667,0.461915
0.578813,0.0,5.772397,2.797147,48.553827,13.45496,8.67912,13.388705,8.825379,0.455388,2.536917,50.30024
1.918725,9.536197,0.0,6.666864,6.933256,87.580517,12.408227,26.000637,16.920219,3.395051,4.155027,29.090341
0.36672,9.485349,59.5788,0.0,22.715219,30.767899,44.875515,8.455645,17.475893,20.875949,7.677499,36.622037
0.401728,3.965867,18.084909,3.189624,0.0,5.53072,5.193331,10.143725,3.314832,0.217859,2.019597,2.376285
0.110261,23.227707,48.158877,5.984051,22.343909,0.0,3.659176,8.68064,22.255165,0.542035,9.537059,16.930963
0.099539,3.947936,35.510749,7.702579,4.123837,15.729536,0.0,3.302875,3.833128,2.128827,3.564712,23.380344
0.227288,21.628965,95.620365,5.509664,2.995544,17.039512,2.439413,0.0,41.264235,31.558611,22.959483,28.765512
0.375795,30.508099,29.479997,25.286064,7.495168,22.006547,7.346437,57.044445,0.0,0.747144,16.459227,177.322981
0.0,0.05568,0.0,4.352656,0.388339,0.214584,0.098069,33.610736,0.365344,0.0,30.169216,1.054363
0.247581,11.328776,45.600349,1.742155,1.153123,14.883592,1.179893,10.261304,17.211229,1.736824,0.0,14.50576
8.30372,133.199896,64.05964,44.648824,18.059155,48.121317,23.42476,50.950243,185.218891,1.395517,29.943357,0.0
