1696.8926060000001
1.507013,1,2
0.290747,1,3
0.124848,1,5
0.398397,1,8
0.209064,1,9
0.026667,1,11
6.568763,1,12
0.121365,2,1
6.029997,2,3
6.361827,2,4
1.292029,2,5
7.101304,2,6
0.463155,2,7
10.099099,2,8
5.908328,2,9
0.214251,2,10
5.227453,2,11
32.882368,2,12
0.062443,3,1
12.264373,3,2
15.735749,3,4
6.458285,3,5
21.020221,3,6
5.718051,3,7
27.192048,3,8
12.457549,3,9
0.221816,3,10
4.013216,3,11
13.087064,3,12
0.107291,4,1
4.357389,4,2
42.435483,4,3
9.879013,4,5
27.626571,4,6
10.599733,4,7
6.368299,4,8
10.058757,4,9
5.228203,4,10
5.954403,4,11
31.464749,4,12
1.408821,5,1
1.345123,5,2
5.958077,5,3
1.965301,5,4
0.627789,5,6
1.172997,5,7
4.932941,5,8
2.804165,5,9
0.449424,5,11
4.372309,5,12
0.026667,6,1
14.892899,6,2
23.681453,6,3
5.999131,6,4
24.062328,6,5
1.711368,6,7
9.965875,6,8
14.294629,6,9
0.19776,6,10
13.942221,6,11
9.874864,6,12
0.054939,7,1
2.051395,7,2
10.80536,7,3
7.736592,7,4
1.413011,7,5
9.622845,7,6
2.714387,7,8
3.082611,7,9
2.560405,7,10
3.096517,7,11
10.566507,7,12
0.323621,8,1
11.801653,8,2
43.248973,8,3
11.79332,8,4
7.685987,8,5
29.180443,8,6
1.935056,8,7
25.5214,8,9
11.965091,8,10
27.152736,8,11
41.743056,8,12
0.280075,9,1
16.816568,9,2
17.517725,9,3
20.866493,9,4
9.913707,9,5
17.473384,9,6
6.299936,9,7
56.928291,9,8
0.693331,9,10
21.141411,9,11
44.014093,9,12
0.026667,10,2
2.151499,10,4
0.03648,10,5
1.327712,10,6
0.054411,10,7
40.796848,10,8
0.264469,10,9
25.971491,10,11
0.053333,10,12
0.132827,11,1
10.163485,11,2
38.086509,11,3
2.795851,11,4
0.490147,11,5
8.117128,11,6
2.473363,11,7
75.628605,11,8
16.329421,11,9
3.667723,11,10
9.700003,11,12
3.8364,12,1
58.337435,12,2
57.664389,12,3
29.316979,12,4
25.920312,12,5
32.08744,12,6
4.594253,12,7
98.367299,12,8
128.680869,12,9
1.285936,12,10
39.70888,12,11
succeed
0.0,1.507013,0.290747,0.0,0.124848,0.0,0.0,0.398397,0.209064,0.0,0.026667,6.568763
0.121365,0.0,6.029997,6.361827,1.292029,7.101304,0.463155,10.099099,5.908328,0.214251,5.227453,32.882368
0.062443,12.264373,0.0,15.735749,6.458285,21.020221,5.718051,27.192048,12.457549,0.221816,4.013216,13.087064
0.107291,4.357389,42.435483,0.0,9.879013,27.626571,10.599733,6.368299,10.058757,5.228203,5.954403,31.464749
1.408821,1.345123,5.958077,1.965301,0.0,0.627789,1.172997,4.932941,2.804165,0.0,0.449424,4.372309
0.026667,14.892899,23.681453,5.999131,24.062328,0.0,1.711368,9.965875,14.294629,0.19776,13.942221,9.874864
0.054939,2.051395,10.80536,7.736592,1.413011,9.622845,0.0,2.714387,3.082611,2.560405,3.096517,10.566507
0.323621,11.801653,43.248973,11.79332,7.685987,29.180443,1.935056,0.0,25.5214,11.965091,27.152736,41.743056
0.280075,16.816568,17.517725,20.866493,9.913707,17.473384,6.299936,56.928291,0.0,0.693331,21.141411,44.014093
0.0,0.026667,0.0,2.151499,0.03648,1.327712,0.054411,40.796848,0.264469,0.0,25.971491,0.053333
0.132827,10.163485,38.086509,2.795851,0.490147,8.117128,2.473363,75.628605,16.329421,3.667723,0.0,9.700003
3.8364,58.337435,57.664389,29.316979,25.920312,32.08744,4.594253,98.367299,128.680869,1.285936,39.70888,0.0
