2380.516258
0.667747,1,2
0.437211,1,3
0.026667,1,7
0.256295,1,8
0.106667,1,9
0.022863,1,10
0.026667,1,11
0.633883,1,12
0.263824,2,1
17.563808,2,3
4.638605,2,4
4.684293,2,5
13.510896,2,6
4.788101,2,7
27.168133,2,8
4.486549,2,9
0.227057,2,10
5.914811,2,11
20.332045,2,12
0.874581,3,1
11.897928,3,2
20.951733,3,4
18.820621,3,5
41.058416,3,6
11.901112,3,7
40.325128,3,8
13.178859,3,9
3.947368,3,10
5.190859,3,11
32.462243,3,12
0.193547,4,1
6.736291,4,2
59.138168,4,3
31.22112,4,5
34.006947,4,6
19.407917,4,7
24.125,4,8
14.690896,4,9
18.169187,4,10
15.780515,4,11
54.18,4,12
0.246691,5,1
5.292008,5,2
8.257712,5,3
1.59536,5,4
3.844739,5,6
1.374984,5,7
4.178533,5,8
4.945949,5,9
0.944872,5,10
0.864275,5,11
2.467109,5,12
0.199648,6,1
8.701147,6,2
75.365976,6,3
9.508168,6,4
5.712347,6,5
7.001483,6,7
12.108704,6,8
14.135336,6,9
2.98052,6,10
19.493848,6,11
19.085147,6,12
0.809024,7,1
3.418317,7,2
17.062072,7,3
4.983429,7,4
4.66064,7,5
16.559821,7,6
4.640976,7,8
1.506152,7,9
3.261461,7,10
4.286973,7,11
14.589389,7,12
0.030163,8,1
10.880069,8,2
111.738312,8,3
11.937139,8,4
15.244925,8,5
19.878501,8,6
8.13428,8,7
37.195451,8,9
51.676853,8,10
33.907336,8,11
99.028861,8,12
1.197893,9,1
25.268184,9,2
56.450019,9,3
26.558925,9,4
3.851309,9,5
13.014883,9,6
13.564115,9,7
73.948179,9,8
6.717885,9,10
21.578624,9,11
66.583117,9,12
0.42032,10,2
0.026667,10,3
37.082515,10,4
0.214549,10,6
0.103915,10,7
41.107067,10,8
1.435907,10,9
41.905051,10,11
0.08,10,12
0.703491,11,1
8.908296,11,2
51.086269,11,3
6.529272,11,4
4.261419,11,5
4.461395,11,6
3.051083,11,7
12.498373,11,8
4.786752,11,9
8.4808,11,10
9.598893,11,12
6.777107,12,1
101.304683,12,2
46.217915,12,3
62.801067,12,4
14.919592,12,5
38.207651,12,6
10.683016,12,7
100.595536,12,8
133.709709,12,9
12.319037,12,10
39.75652,12,11
succeed
0.0,0.667747,0.437211,0.0,0.0,0.0,0.026667,0.256295,0.106667,0.022863,0.026667,0.633883
0.263824,0.0,17.563808,4.638605,4.684293,13.510896,4.788101,27.168133,4.486549,0.227057,5.914811,20.332045
0.874581,11.897928,0.0,20.951733,18.820621,41.058416,11.901112,40.325128,13.178859,3.947368,5.190859,32.462243
0.193547,6.736291,59.138168,0.0,31.22112,34.006947,19.407917,24.125,14.690896,18.169187,15.780515,54.18
0.246691,5.292008,8.257712,1.59536,0.0,3.844739,1.374984,4.178533,4.945949,0.944872,0.864275,2.467109
0.199648,8.701147,75.365976,9.508168,5.712347,0.0,7.001483,12.108704,14.135336,2.98052,19.493848,19.085147
0.809024,3.418317,17.062072,4.983429,4.66064,16.559821,0.0,4.640976,1.506152,3.261461,4.286973,14.589389
0.030163,10.880069,111.738312,11.937139,15.244925,19.878501,8.13428,0.0,37.195451,51.676853,33.907336,99.028861
1.197893,25.268184,56.450019,26.558925,3.851309,13.014883,13.564115,73.948179,0.0,6.717885,21.578624,66.583117
0.0,0.42032,0.026667,37.082515,0.0,0.214549,0.103915,41.107067,1.435907,0.0,41.905051,0.08
0.703491,8.908296,51.086269,6.529272,4.261419,4.461395,3.051083,12.498373,4.786752,8.4808,0.0,9.598893
6.777107,101.304683,46.217915,62.801067,14.919592,38.207651,10.683016,100.595536,133.709709,12.319037,39.75652,0.0
