4784.5551000000005
0.519763,1,2
1.012024,1,3
0.147531,1,4
0.346597,1,5
1.518381,1,6
0.305285,1,7
0.468203,1,8
0.188,1,9
0.018259,1,10
1.329632,1,11
2.395891,1,12
0.997003,2,1
38.041987,2,3
6.759237,2,4
28.716363,2,5
22.790051,2,6
16.915784,2,7
14.690053,2,8
7.933464,2,9
1.776987,2,10
21.406267,2,11
48.391853,2,12
1.297072,3,1
28.18164,3,2
16.948915,3,4
24.443413,3,5
101.333776,3,6
27.648701,3,7
45.710512,3,8
20.30716,3,9
3.473749,3,10
39.663965,3,11
48.637173,3,12
0.498144,4,1
6.239917,4,2
56.392429,4,3
17.758941,4,5
16.117189,4,6
20.589611,4,7
14.011885,4,8
11.777469,4,9
11.799685,4,10
44.403467,4,11
31.165016,4,12
0.453568,5,1
6.595451,5,2
24.246789,5,3
3.083069,5,4
6.933016,5,6
23.54156,5,7
14.715901,5,8
10.150219,5,9
0.609117,5,10
16.546651,5,11
12.876867,5,12
1.168008,6,1
15.908592,6,2
83.795104,6,3
8.36132,6,4
12.793173,6,5
22.290565,6,7
15.683576,6,8
41.602643,6,9
1.629307,6,10
36.002565,6,11
43.001749,6,12
0.276355,7,1
7.284891,7,2
31.729989,7,3
15.342232,7,4
8.775896,7,5
22.81392,7,6
5.765904,7,8
10.311792,7,9
2.539728,7,10
17.492829,7,11
29.272069,7,12
0.246976,8,1
14.880237,8,2
1011.104693,8,3
18.247173,8,4
25.465851,8,5
30.627155,8,6
17.470645,8,7
46.314701,8,9
20.736624,8,10
74.622475,8,11
80.438336,8,12
1.965661,9,1
46.753312,9,2
43.11896,9,3
23.652331,9,4
20.015989,9,5
59.031525,9,6
23.812077,9,7
54.042003,9,8
5.240683,9,10
29.51444,9,11
140.319389,9,12
0.944384,10,1
1.314659,10,2
0.388045,10,3
18.069459,10,4
0.064597,10,5
0.610997,10,6
0.109096,10,7
18.429069,10,8
1.620824,10,9
20.907051,10,11
0.769384,10,12
2.493112,11,1
73.932861,11,2
164.682669,11,3
57.451261,11,4
37.997269,11,5
104.506635,11,6
89.166075,11,7
14.573859,11,8
40.419533,11,9
9.606168,11,10
127.773144,11,12
2.602355,12,1
106.249363,12,2
147.012472,12,3
90.139037,12,4
38.919976,12,5
79.867075,12,6
24.005584,12,7
62.395216,12,8
224.476021,12,9
7.730603,12,10
69.043152,12,11
succeed
0.0,0.519763,1.012024,0.147531,0.346597,1.518381,0.305285,0.468203,0.188,0.018259,1.329632,2.395891
0.997003,0.0,38.041987,6.759237,28.716363,22.790051,16.915784,14.690053,7.933464,1.776987,21.406267,48.391853
1.297072,28.18164,0.0,16.948915,24.443413,101.333776,27.648701,45.710512,20.30716,3.473749,39.663965,48.637173
0.498144,6.239917,56.392429,0.0,17.758941,16.117189,20.589611,14.011885,11.777469,11.799685,44.403467,31.165016
0.453568,6.595451,24.246789,3.083069,0.0,6.933016,23.54156,14.715901,10.150219,0.609117,16.546651,12.876867
1.168008,15.908592,83.795104,8.36132,12.793173,0.0,22.290565,15.683576,41.602643,1.629307,36.002565,43.001749
0.276355,7.284891,31.729989,15.342232,8.775896,22.81392,0.0,5.765904,10.311792,2.539728,17.492829,29.272069
0.246976,14.880237,1011.104693,18.247173,25.465851,30.627155,17.470645,0.0,46.314701,20.736624,74.622475,80.438336
1.965661,46.753312,43.11896,23.652331,20.015989,59.031525,23.812077,54.042003,0.0,5.240683,29.51444,140.319389
0.944384,1.314659,0.388045,18.069459,0.064597,0.610997,0.109096,18.429069,1.620824,0.0,20.907051,0.769384
2.493112,73.932861,164.682669,57.451261,37.997269,104.506635,89.166075,14.573859,40.419533,9.606168,0.0,127.773144
2.602355,106.249363,147.012472,90.139037,38.919976,79.867075,24.005584,62.395216,224.476021,7.730603,69.043152,0.0
