3258.269281
0.225451,1,2
0.096277,1,3
0.093693,1,4
0.29028,1,5
0.122571,1,6
0.113275,1,7
0.24508,1,8
0.160931,1,9
0.125683,1,10
0.416048,1,11
2.377024,1,12
0.361125,2,1
20.342064,2,3
17.209368,2,4
23.690976,2,5
28.853643,2,6
12.290515,2,7
21.348857,2,8
9.632557,2,9
0.982852,2,10
6.193877,2,11
62.728128,2,12
1.970699,3,1
28.343995,3,2
12.551264,3,4
12.233941,3,5
50.445232,3,6
18.775976,3,7
47.094773,3,8
39.155856,3,9
7.012232,3,10
12.696104,3,11
30.660733,3,12
0.452277,4,1
15.312645,4,2
74.957725,4,3
34.782459,4,5
37.669808,4,6
35.759312,4,7
43.830947,4,8
37.49356,4,9
15.494205,4,10
20.409296,4,11
50.003133,4,12
0.319224,5,1
24.778128,5,2
17.032584,5,3
3.627253,5,4
8.131136,5,6
3.063592,5,7
10.770176,5,8
7.329997,5,9
0.638499,5,10
3.144235,5,11
19.792984,5,12
0.459115,6,1
20.727861,6,2
66.507557,6,3
12.034539,6,4
6.758197,6,5
12.973544,6,7
23.802277,6,8
17.394872,6,9
1.491741,6,10
15.892779,6,11
36.992203,6,12
1.789653,7,1
4.390392,7,2
14.980584,7,3
11.415304,7,4
9.152021,7,5
21.693539,7,6
7.751072,7,8
3.205776,7,9
3.59972,7,10
5.528672,7,11
27.26904,7,12
0.546696,8,1
38.268483,8,2
114.815653,8,3
38.739688,8,4
16.84276,8,5
35.295011,8,6
12.774277,8,7
62.709397,8,9
50.369565,8,10
31.615707,8,11
114.852565,8,12
0.80996,9,1
34.129736,9,2
25.765269,9,3
36.7098,9,4
26.109688,9,5
29.904883,9,6
15.291419,9,7
85.463053,9,8
10.718589,9,10
27.336459,9,11
115.072408,9,12
1.195333,10,2
0.739781,10,3
25.859696,10,4
0.167893,10,5
0.5312,10,6
0.062669,10,7
50.334251,10,8
4.442888,10,9
35.475624,10,11
1.17272,10,12
0.136528,11,1
15.537459,11,2
21.421019,11,3
8.167811,11,4
9.300064,11,5
16.885472,11,6
9.864368,11,7
23.863477,11,8
17.825416,11,9
10.485456,11,10
26.326056,11,12
2.055048,12,1
111.907696,12,2
104.669709,12,3
71.135952,12,4
22.741885,12,5
69.478336,12,6
27.567749,12,7
125.088341,12,8
194.913757,12,9
12.082651,12,10
53.247197,12,11
succeed
0.0,0.225451,0.096277,0.093693,0.29028,0.122571,0.113275,0.24508,0.160931,0.125683,0.416048,2.377024
0.361125,0.0,20.342064,17.209368,23.690976,28.853643,12.290515,21.348857,9.632557,0.982852,6.193877,62.728128
1.970699,28.343995,0.0,12.551264,12.233941,50.445232,18.775976,47.094773,39.155856,7.012232,12.696104,30.660733
0.452277,15.312645,74.957725,0.0,34.782459,37.669808,35.759312,43.830947,37.49356,15.494205,20.409296,50.003133
0.319224,24.778128,17.032584,3.627253,0.0,8.131136,3.063592,10.770176,7.329997,0.638499,3.144235,19.792984
0.459115,20.727861,66.507557,12.034539,6.758197,0.0,12.973544,23.802277,17.394872,1.491741,15.892779,36.992203
1.789653,4.390392,14.980584,11.415304,9.152021,21.693539,0.0,7.751072,3.205776,3.59972,5.528672,27.26904
0.546696,38.268483,114.815653,38.739688,16.84276,35.295011,12.774277,0.0,62.709397,50.369565,31.615707,114.852565
0.80996,34.129736,25.765269,36.7098,26.109688,29.904883,15.291419,85.463053,0.0,10.718589,27.336459,115.072408
0.0,1.195333,0.739781,25.859696,0.167893,0.5312,0.062669,50.334251,4.442888,0.0,35.475624,1.17272
0.136528,15.537459,21.421019,8.167811,9.300064,16.885472,9.864368,23.863477,17.825416,10.485456,0.0,26.326056
2.055048,111.907696,104.669709,71.135952,22.741885,69.478336,27.567749,125.088341,194.913757,12.082651,53.247197,0.0
