3245.121127
0.215944,1,2
1.408587,1,3
0.434251,1,4
0.170888,1,5
0.128813,1,6
0.151037,1,7
0.053333,1,8
0.153395,1,9
0.151576,1,11
1.410851,1,12
0.277504,2,1
17.526944,2,3
10.021808,2,4
10.058005,2,5
18.561528,2,6
2.432699,2,7
20.660975,2,8
9.887091,2,9
1.098847,2,10
7.947645,2,11
65.293176,2,12
1.774533,3,1
21.242408,3,2
30.081552,3,4
10.660213,3,5
54.693312,3,6
14.265944,3,7
74.820155,3,8
16.942784,3,9
1.249984,3,10
18.179451,3,11
29.011595,3,12
0.373648,4,1
10.415096,4,2
52.944104,4,3
17.743445,4,5
35.657707,4,6
24.967635,4,7
29.257523,4,8
15.458,4,9
18.814563,4,10
18.568224,4,11
66.953552,4,12
0.074429,5,1
12.43448,5,2
12.774128,5,3
2.225803,5,4
3.427339,5,6
11.2026,5,7
22.163408,5,8
2.870459,5,9
1.870765,5,10
1.519413,5,11
10.555899,5,12
0.091163,6,1
24.022565,6,2
98.685485,6,3
22.092357,6,4
13.619475,6,5
13.36616,6,7
33.264667,6,8
20.904043,6,9
2.318355,6,10
14.320003,6,11
40.432016,6,12
0.08,7,1
4.010832,7,2
23.848299,7,3
23.131901,7,4
7.733643,7,5
26.571795,7,6
5.229832,7,8
4.151616,7,9
2.912917,7,10
5.671792,7,11
13.363029,7,12
0.108163,8,1
18.267336,8,2
98.938259,8,3
48.225731,8,4
11.988563,8,5
28.541595,8,6
8.114936,8,7
43.518395,8,9
19.201093,8,10
44.604459,8,11
518.98088,8,12
1.015888,9,1
31.779981,9,2
72.804909,9,3
30.077,9,4
8.2196,9,5
30.377723,9,6
23.579581,9,7
60.295453,9,8
1.151893,9,10
22.008552,9,11
73.667867,9,12
0.143733,10,2
2.813469,10,3
16.092211,10,4
0.322675,10,5
0.600317,10,6
0.283416,10,7
46.835952,10,8
2.636731,10,9
35.569939,10,11
0.395616,10,12
1.081216,11,1
15.036299,11,2
17.243816,11,3
13.140651,11,4
3.661901,11,5
14.627256,11,6
6.446072,11,7
43.908795,11,8
10.10336,11,9
4.41908,11,10
15.487045,11,12
0.528117,12,1
104.795763,12,2
71.662672,12,3
68.382331,12,4
10.263245,12,5
36.311075,12,6
18.517995,12,7
66.204851,12,8
155.953139,12,9
3.239064,12,10
49.884475,12,11
succeed
0.0,0.215944,1.408587,0.434251,0.170888,0.128813,0.151037,0.053333,0.153395,0.0,0.151576,1.410851
0.277504,0.0,17.526944,10.021808,10.058005,18.561528,2.432699,20.660975,9.887091,1.098847,7.947645,65.293176
1.774533,21.242408,0.0,30.081552,10.660213,54.693312,14.265944,74.820155,16.942784,1.249984,18.179451,29.011595
0.373648,10.415096,52.944104,0.0,17.743445,35.657707,24.967635,29.257523,15.458,18.814563,18.568224,66.953552
0.074429,12.43448,12.774128,2.225803,0.0,3.427339,11.2026,22.163408,2.870459,1.870765,1.519413,10.555899
0.091163,24.022565,98.685485,22.092357,13.619475,0.0,13.36616,33.264667,20.904043,2.318355,14.320003,40.432016
0.08,4.010832,23.848299,23.131901,7.733643,26.571795,0.0,5.229832,4.151616,2.912917,5.671792,13.363029
0.108163,18.267336,98.938259,48.225731,11.988563,28.541595,8.114936,0.0,43.518395,19.201093,44.604459,518.98088
1.015888,31.779981,72.804909,30.077,8.2196,30.377723,23.579581,60.295453,0.0,1.151893,22.008552,73.667867
0.0,0.143733,2.813469,16.092211,0.322675,0.600317,0.283416,46.835952,2.636731,0.0,35.569939,0.395616
1.081216,15.036299,17.243816,13.140651,3.661901,14.627256,6.446072,43.908795,10.10336,4.41908,0.0,15.487045
0.528117,104.795763,71.662672,68.382331,10.263245,36.311075,18.517995,66.204851,155.953139,3.239064,49.884475,0.0
